a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Paul Pierce,Tony Allen,2,10:35,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,10:35,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,10:23,PHI,foul,,,,,,,,Brian Scalabrine,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,10:23,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,10:23,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,9:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,12
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,9:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,9:58,BOS,foul,,,,,,,,Rodney Carney,,James Posey,,,,,,loose ball,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,9:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,16,13
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,9:33,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,9:29,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,driving dunk,24,7
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,9:08,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,floating jump,26,14
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,8:51,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,5
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,8:51,BOS,foul,,,,,,,,Jason Smith,,Tony Allen,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,8:51,PHI,free throw,,,,,,,1,,1,Jason Smith,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,8:36,BOS,turnover,,,,,,,,,,Ray Allen,,,backcourt turnover,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,8:24,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,layup,25,7
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,7:59,BOS,foul,,,,,,,,Thaddeus Young,,Tony Allen,,,,,,offensive,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,7:59,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brian Scalabrine,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,2,7:59,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Gabe Pruitt,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:59,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Gabe Pruitt,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:59,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Gabe Pruitt,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:47,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,pullup jump,17,23
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Gabe Pruitt,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:38,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,bad pass,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:38,BOS,sub,,,,Eddie House,,Gabe Pruitt,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:26,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,34,10
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:21,PHI,shot,Thaddeus Young,,,,,,,,,Louis Williams,2,,,made,,layup,27,7
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:05,BOS,shot,,,Rodney Carney,,,,,,,Tony Allen,,,,missed,,layup,25,8
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,7:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:54,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,26,8
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:52,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,24,6
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,6:45,PHI,foul,,,,,,,,Tony Allen,,Thaddeus Young,,,,,,shooting,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:45,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:45,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:45,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:44,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:24,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:07,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,10
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:05,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:03,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Ray Allen,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:00,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,layup,26,9
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:45,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,36,12
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:35,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Louis Williams,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:30,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,layup,27,6
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:23,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,23,7
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:12,PHI,turnover,,,,,,,,,,Louis Williams,,,discontinue dribble,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:12,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,5:12,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,5:00,PHI,foul,,,,,,,,Kevin Garnett,,Andre Miller,,,,,,personal,,
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:53,BOS,shot,Eddie House,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,6
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:35,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,23,7
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:21,BOS,shot,,,Samuel Dalembert,,,,,,,Paul Pierce,,,,missed,,layup,26,8
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:18,PHI,foul,,,,,,,,Kendrick Perkins,,Andre Miller,,,,,,shooting,,
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:18,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:18,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:18,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,28,9
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:55,PHI,shot,,,Eddie House,,,,,,,Andre Miller,,,,missed,,layup,27,8
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:53,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,24,34
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:36,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,23,8
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:17,PHI,shot,,,Paul Pierce,,,,,,,Rodney Carney,,,,missed,,jump,18,14
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:15,BOS,foul,,,,,,,,Samuel Dalembert,,Kendrick Perkins,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:15,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:15,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:15,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:08,PHI,violation,,,,,,,,,,Reggie Evans,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,3:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:50,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Ray Allen,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:43,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,46,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:15,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,27,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,2:00,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,7,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:42,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,5,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:39,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:32,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,19
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:18,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Ray Allen,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:13,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,running tip,25,7
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:46,BOS,foul,,,,,,,,Samuel Dalembert,,Kendrick Perkins,,,,,,shooting,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:46,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:46,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:46,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:46,PHI,sub,,,,Rodney Carney,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:46,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:45,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:37,PHI,foul,,,,,,,,Paul Pierce,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:18,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,29,16
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,2,0:01,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,16,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,11:52,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,11:51,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,11:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running jump,18,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,11:09,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,35,9
