a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:51,DET,foul,,,,,,,,Ray Allen,,Rasheed Wallace,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:51,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:13,BOS,foul,,,,,,,,Antonio McDyess,,Kendrick Perkins,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:13,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:13,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,23,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:20,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,kicked ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:03,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,9,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:25,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:07,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Rajon Rondo,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,30,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:34,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,44,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,27,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:55,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,37,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:54,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:31,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,step back jump,23,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:05,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:43,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,12,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,DET,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,DET,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,DET,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:05,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:49,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Kevin Garnett,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,28,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,DET,foul,,,,,,,,Paul Pierce,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:10,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Rajon Rondo,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:08,DET,foul,,,,,,,,Kevin Garnett,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:08,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:08,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:53,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Paul Pierce,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,24,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:35,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,1:35,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,1:35,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,1:35,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,1:26,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,12,20
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,1:02,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,8,18
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:44,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:43,OFF,jump ball,,Antonio McDyess,,,Glen Davis,,,,,,,Ray Allen,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:35,DET,foul,,,,,,,,Ray Allen,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:35,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:35,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,18
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:20,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:03,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,14,21
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:00,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,4,11:39,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,10,11
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,4,11:16,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,9,10
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,4,11:02,DET,foul,,,,,,,,Kendrick Perkins,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,4,11:02,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,4,11:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,4,11:02,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,4,11:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,4,10:44,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,16,21
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,4,10:30,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Lindsey Hunter,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,10:27,BOS,sub,,,,Kevin Garnett,,Kendrick Perkins,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,10:17,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,32,9
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,10:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,10:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,4,19
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,9:59,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,9:59,BOS,foul,,,,,,,,Antonio McDyess,,Eddie House,,,,,,loose ball,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,9:42,DET,shot,,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,9,26
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,9:27,BOS,turnover,,,,,,,,,,James Posey,,,lost ball,,Lindsey Hunter,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,9:23,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,9:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,9:23,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,9:23,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,9:23,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,9:14,DET,foul,,,,,,,,Kevin Garnett,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,9:14,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,9:14,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,8:56,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround fade away,25,15
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,8:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,10,18
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,8:15,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,17
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,8:15,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,8:15,BOS,foul,,,,,,,,Jason Maxiell,,Kevin Garnett,,,,,,loose ball,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,8:15,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,8:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,45,21
