a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:01,ATL,foul,,,,,,,,Gilbert Arenas,,Marvin Williams,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:01,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:01,WAS,sub,,,,Andray Blatche,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:01,WAS,sub,,,,Brendan Haywood,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:01,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,5,53
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Acie Law IV,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,29,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:29,WAS,foul,,,,,,,,Josh Smith,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:29,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:29,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:27,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:17,ATL,shot,,,,,,,,,,Acie Law IV,,,,missed,,driving layup,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,11:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:42,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,15,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,1,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,9:56,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,22,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,9:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,9:43,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,9:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,18,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,9:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,9:13,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,9:05,WAS,foul,,,,,,,,Josh Smith,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,9:02,ATL,shot,,,,,,,,,,Acie Law IV,,,,missed,,3pt,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,9:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,8:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,8:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,8:55,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,running jump,22,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,8:55,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:55,ATL,sub,,,,Tyronn Lue,,Acie Law IV,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:49,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,running jump,20,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:29,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:27,WAS,shot,,,Al Horford,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:23,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:04,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,34,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,18,34
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:42,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:38,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:35,ATL,foul,,,,,,,,DeShawn Stevenson,,Tyronn Lue,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:35,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:35,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,10,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,40,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,6:54,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,6:49,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,6:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,16,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,6:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,6:31,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,6:13,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,6:00,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,6:00,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,6:00,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:51,WAS,foul,,,,,,,,Tyronn Lue,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:51,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:51,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:42,WAS,foul,,,,,,,,Joe Johnson,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:42,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:42,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:22,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,31,13
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:10,WAS,foul,,,,,,,,Josh Smith,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:10,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:10,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:00,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,9,9
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:42,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:35,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:15,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,46,21
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:58,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:53,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,3:42,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,3:33,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,18,21
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,3:32,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,3:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,3:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,3:07,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,3:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,3:03,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:51,WAS,foul,,,,,,,,Joe Johnson,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:51,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:51,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,26
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:29,WAS,shot,,,Marvin Williams,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:22,WAS,foul,,,,,,,,Marvin Williams,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:22,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:22,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:22,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:21,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:12,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,11,29
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,2:00,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,1:51,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,26,20
