a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,0:00,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,0:00,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,38,72
Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,11:47,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,19
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,11:46,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,11:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,11:26,POR,shot,Channing Frye,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,11:11,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,10:53,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,2,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,10:35,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,21,30
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,10:10,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,driving dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:55,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,18,30
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:53,POR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,15
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:40,POR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:29,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:28,POR,foul,,,,,,,,Matt Barnes,,Channing Frye,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:28,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:28,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,reverse layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:03,POR,turnover,,,,,,,,,,James Jones,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,9:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,8:49,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,8:48,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,8:44,POR,foul,,,,,,,,Stephen Jackson,,Brandon Roy,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,8:31,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,21,25
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,8:10,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,39,17
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,7:52,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,3,,,made,,3pt,17,29
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,7:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,7:19,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,5,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,7:05,GSW,foul,,,,,,,,Joel Przybilla,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,7:05,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,7:05,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,6:53,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,13,27
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,6:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,6:37,POR,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,6:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,37,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,6:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,3,6:13,GSW,foul,,,,,,,,Brandon Roy,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,6:13,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,6:13,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,6:13,POR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,6:13,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,6:02,GSW,turnover,,,,,,,,,,Baron Davis,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,18,12
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:27,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,5:05,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,33,24
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:43,GSW,foul,,,,,,,,Joel Przybilla,,Stephen Jackson,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:43,GSW,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:43,GSW,sub,,,,Troy Hudson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:25,POR,shot,Joel Przybilla,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:02,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:00,GSW,foul,,,,,,,,Joel Przybilla,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,3,4:00,GSW,foul,,,,,,,,Joel Przybilla,,Stephen Jackson,,,,,,technical,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,4:00,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,4:00,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,3:46,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,3:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,3:44,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,3:29,GSW,shot,,,Joel Przybilla,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,3:26,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,3:25,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,3:25,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,3:25,GSW,foul,,,,,,,,Jarrett Jack,,Kelenna Azubuike,,,,,,personal,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,3:01,POR,shot,Brandon Roy,,,,,,,,,James Jones,2,,,made,,jump,14,23
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,2:38,GSW,shot,Kelenna Azubuike,,,,,,,,,Troy Hudson,3,,,made,,3pt,24,31
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,2:24,GSW,foul,,,,,,,,Travis Outlaw,,Matt Barnes,,,,,,shooting,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,3,2:24,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,2:24,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:24,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:24,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:24,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:13,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,22,31
Al Harrington,Austin Croshere,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:12,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:09,POR,foul,,,,,,,,Troy Hudson,,Jarrett Jack,,,,,,offensive,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:09,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:55,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,46,10
Al Harrington,Austin Croshere,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:54,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:42,POR,foul,,,,,,,,Troy Hudson,,Raef LaFrentz,,,,,,offensive,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:42,POR,turnover,,,,,,,,,,Raef LaFrentz,,,foul,,,,,
Al Harrington,Austin Croshere,Baron Davis,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:42,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:29,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:14,GSW,foul,,,,,,,,Jarrett Jack,,Al Harrington,,,,,,personal,,
Al Harrington,Austin Croshere,Baron Davis,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:14,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:14,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:14,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:04,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,22,30
Austin Croshere,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:48,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,12,19
Austin Croshere,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:37,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround fade away,17,6
Austin Croshere,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:37,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Austin Croshere,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:26,POR,foul,,,,,,,,Austin Croshere,,Sergio Rodriguez,,,,,,offensive,,
Austin Croshere,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:26,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:26,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:05,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,22,30
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:04,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,28
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:38,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,41,24
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:28,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,11,20
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:27,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:22,GSW,foul,,,,,,,,Jarrett Jack,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:04,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,2,,,made,,running jump,13,13
