a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:04,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,13,7
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:55,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:53,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:46,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,19
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:35,MIL,foul,,,,,,,,Carmelo Anthony,,Jake Voskuhl,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:35,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:23,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Carmelo Anthony,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:19,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,0,7
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:04,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:01,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:55,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:48,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:36,DEN,shot,Chucky Atkins,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:11,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,0,9
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:09,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,42,9
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Charlie Villanueva,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:45,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Chucky Atkins,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:37,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,putback layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:23,DEN,foul,,,,,,,,Michael Redd,,Carmelo Anthony,,,,,,personal,,
Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:23,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:23,MIL,sub,,,,Yi Jianlian,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:23,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:16,DEN,foul,,,,,,,,Michael Redd,,Nene Hilario,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:16,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:16,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:14,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:50,DEN,shot,Chucky Atkins,,,,,,,,,Allen Iverson,2,,,made,,jump,41,14
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,7,20
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:26,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,25,32
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:25,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:09,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,7
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:50,DEN,foul,,,,,,,,Michael Redd,,Nene Hilario,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:50,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:50,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:50,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:36,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,10
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:16,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,24,15
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:14,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:14,DEN,foul,,,,,,,,Yi Jianlian,,Allen Iverson,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:14,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:14,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:14,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:05,MIL,foul,,,,,,,,Allen Iverson,,Mo Williams,,,,,,personal,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:05,MIL,sub,,,,Bobby Simmons,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:53,MIL,foul,,,,,,,,Nene Hilario,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:53,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:53,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:42,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,19
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:39,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:28,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:20,MIL,foul,,,,,,,,Nene Hilario,,Andrew Bogut,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:20,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:12,DEN,shot,Nene Hilario,,,,,,,,,Chucky Atkins,3,,,made,,3pt,9,26
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:59,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,34,25
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:44,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,jump,7,7
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:32,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,jump,28,25
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:18,MIL,foul,,,,,,,,Nene Hilario,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:18,DEN,sub,,,,Carmelo Anthony,,Chucky Atkins,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:18,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:18,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,7
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:56,MIL,foul,,,,,,,,Linas Kleiza,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:56,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:56,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:56,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:43,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,39,22
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:36,MIL,foul,,,,,,,,Allen Iverson,,Mo Williams,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:36,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:36,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:36,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:34,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:20,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,7,10
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:13,DEN,turnover,,,,,,,,,,Linas Kleiza,,,step out of bounds turnover,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:57,MIL,turnover,,,,,,,,,,Yi Jianlian,,,3 second violation,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:57,MIL,sub,,,,Awvee Storey,,Michael Redd,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:45,DEN,shot,,,Charlie Villanueva,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:43,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,45,22
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:37,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:21,MIL,shot,,,Marcus Camby,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:18,MIL,shot,,,,,,,,,,Awvee Storey,2,,,made,,layup,25,6
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:18,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:05,MIL,foul,,,,,,,,Linas Kleiza,,Charlie Bell,,,,,,personal,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:05,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:05,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
