a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:09,CHA,foul,,,,,,,,Jameer Nelson,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:09,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:09,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,1:09,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:52,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,8
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:48,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,12
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:46,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:40,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:35,ORL,foul,,,,,,,,Raymond Felton,,Keyon Dooling,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:30,ORL,foul,,,,,,,,Walter Herrmann,,Keith Bogans,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:30,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:30,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:13,CHA,foul,,,,,,,,Dwight Howard,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:02,CHA,shot,,,Dwight Howard,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,3pt,24,78
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:37,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,41,11
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:26,CHA,foul,,,,,,,,Hedo Turkoglu,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:26,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:26,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:08,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,4,20
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:07,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:01,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,20,12
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:43,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:40,CHA,foul,,,,,,,,Dwight Howard,,Primoz Brezec,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:24,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,7,11
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,40,27
Emeka Okafor,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:08,CHA,sub,,,,Walter Herrmann,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:56,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,22,27
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:40,ORL,foul,,,,,,,,Raymond Felton,,Hedo Turkoglu,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:29,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,41,15
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:28,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:24,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:03,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,33,31
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:49,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:47,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:45,CHA,shot,,,Dwight Howard,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:44,ORL,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:44,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:44,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,CHA,foul,,,,,,,,Dwight Howard,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:07,CHA,foul,,,,,,,,Jameer Nelson,,Matt Carroll,,,,,,offensive,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:07,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:51,CHA,foul,,,,,,,,Dwight Howard,,Othella Harrington,,,,,,personal,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:50,CHA,foul,,,,,,,,Dwight Howard,,Othella Harrington,,,,,,personal,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:34,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,jump,26,18
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:13,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,24,12
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:00,CHA,turnover,,,,,,,,,,Othella Harrington,,,lost ball,,Dwight Howard,,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,24
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:45,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:39,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,10
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:38,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:32,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,45,23
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:30,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:10,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,33,13
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,35,11
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:59,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:55,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:39,CHA,sub,,,,Raymond Felton,,Jason Richardson,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:39,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,9,19
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:30,CHA,foul,,,,,,,,Dwight Howard,,Matt Carroll,,,,,,shooting,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:29,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:17,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,23,32
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:16,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:11,ORL,foul,,,,,,,,Walter Herrmann,,Dwight Howard,,,,,,offensive,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:11,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:54,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,jump,12,24
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:31,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,25,15
Jeff McInnis,Matt Carroll,Othella Harrington,Raymond Felton,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:31,CHA,foul,,,,,,,,Jameer Nelson,,Raymond Felton,,,,,,shooting,,
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:31,CHA,sub,,,,Ryan Hollins,,Othella Harrington,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:31,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,missed,,,,
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:30,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:20,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,13,21
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,25,25
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:56,ORL,foul,,,,,,,,,,Brian Cook,,,,,,defense 3 second,,
