a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:22,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,35,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:19,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Travis Diener,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,3:12,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,turnaround hook,23,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,2:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,2:57,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,2:46,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,23,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,2:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,2:39,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,12,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,2:16,IND,shot,Andre Owens,,,,,,,,,Jeff Foster,2,,,made,,jump,15,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,1:57,IND,foul,,,,,,,,Brendan Haywood,,Kareem Rush,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Travis Diener,2,1:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,2,1:57,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Kareem Rush,2,1:57,IND,sub,,,,Courtney Sims,,Jeff Foster,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:57,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:57,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:57,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:57,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:57,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:47,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:45,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:44,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,23,7
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:43,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:41,WAS,foul,,,,,,,,Andre Owens,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:41,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:27,WAS,foul,,,,,,,,Andre Owens,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:19,IND,shot,,,Brendan Haywood,,,,,,,Ike Diogu,,,,missed,,layup,23,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:10,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:04,WAS,foul,,,,,,,,Mike Dunleavy,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:04,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:04,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:04,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,3,19
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:50,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:41,IND,shot,Andre Owens,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,35,29
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:30,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,28
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:27,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,24,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:06,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,driving dunk,23,7
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,40,30
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Andre Owens,Courtney Sims,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:48,IND,foul,,,,,,,,Antawn Jamison,,Jeff Foster,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:48,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:48,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:30,IND,foul,,,,,,,,,,Mike Dunleavy,,,,,,defense 3 second,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:30,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:24,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,22,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:17,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:16,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,11:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,10:59,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,22,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,10:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,10:38,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,25,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,10:26,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,38,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,10:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,pullup jump,15,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,9:53,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,40,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,9:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,9:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,9:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,9:31,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,9:23,IND,foul,,,,,,,,Caron Butler,,Jeff Foster,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,9:23,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,9:23,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,9:23,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,9:12,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,9:08,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,slam dunk,25,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,9:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,8:48,WAS,foul,,,,,,,,David Harrison,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,8:37,IND,shot,,,DeShawn Stevenson,,,,,,,Jamaal Tinsley,,,,missed,,jump,33,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,8:36,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,8:36,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,34,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,8:36,WAS,violation,,,,,,,,,,Brendan Haywood,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,8:22,WAS,turnover,,,,,,,,,,Caron Butler,,,palming turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,8:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,13,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,8:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:53,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:45,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,23,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:35,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,jump bank,22,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:35,WAS,foul,,,,,,,,Ike Diogu,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:35,IND,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:26,WAS,shot,,,Danny Granger,,,,,,,Gilbert Arenas,,,,missed,,jump,14,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:25,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:21,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:21,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,7:18,IND,shot,David Harrison,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:56,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,34,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:56,IND,foul,,,,,,,,Antawn Jamison,,Ike Diogu,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:52,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:46,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Danny Granger,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:35,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:35,WAS,rebound,,,,,,,,,,,,,,,,,,
