a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,1,0:01,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,11:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,23
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,11:37,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,11:18,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,jump,8,11
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,11:04,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,33,22
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,11:03,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:56,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,31,11
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:35,CHI,foul,,,,,,,,Joe Johnson,,Thabo Sefolosha,,,,,,shooting,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:35,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:35,CHI,sub,,,,Larry Hughes,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:35,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,22
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,16
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:07,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback dunk,25,6
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:07,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:49,CHI,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,jump,5,12
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:37,CHI,foul,,,,,,,,Josh Childress,,Larry Hughes,,,,,,shooting,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:37,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:37,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:37,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:35,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:20,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,47,18
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:00,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,hook,26,10
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:43,ATL,foul,,,,,,,,Luol Deng,,Zaza Pachulia,,,,,,shooting,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:43,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:43,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:43,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:30,CHI,foul,,,,,,,,Zaza Pachulia,,Luol Deng,,,,,,shooting,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:30,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:30,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,8:30,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,8:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,8:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,8:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,8:23,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,8:05,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,22,15
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,8:03,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:57,CHI,foul,,,,,,,,Josh Smith,,Drew Gooden,,,,,,shooting,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:56,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:33,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,16,14
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,7
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:25,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback layup,25,6
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:19,ATL,foul,,,,,,,,Chris Duhon,,Mike Bibby,,,,,,shooting,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:19,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,7:19,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,6:58,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,35,19
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,6:50,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,18
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,6:49,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Duhon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,6:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,6:41,CHI,sub,,,,Kirk Hinrich,,Larry Hughes,,,,,,,,,,,,
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,6:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,24,11
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,6:23,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,6:05,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,6:01,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,5:38,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,43,9
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,5:33,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,5:26,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,39,32
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,5:10,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,26,24
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,5:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,5:02,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,8,15
Chris Duhon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,4:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,4:55,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,4:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,0,11
Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,4:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,4:42,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,4:28,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,5,13
Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,4:17,CHI,foul,,,,,,,,Mike Bibby,,Chris Duhon,,,,,,personal,,
Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,4:17,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,4:17,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,4:17,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,3:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,3:57,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,3:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,3:42,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,29,34
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,3:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,3:17,CHI,shot,,,Josh Smith,,,,,,,Chris Duhon,,,,missed,,running jump,30,10
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,3:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:17,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:14,CHI,shot,Joakim Noah,,,,,,,,,Chris Duhon,2,,,made,,jump,43,6
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:52,ATL,shot,,,Joakim Noah,,,,,,,Joe Johnson,,,,missed,,turnaround jump,30,9
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,21
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:29,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,41,8
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:09,CHI,foul,,,,,,,,Al Horford,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,2,2:09,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,2,2:09,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,2,2:09,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,2,1:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,6
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,2,1:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,2,1:57,CHI,foul,,,,,,,,Marvin Williams,,Chris Duhon,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,2,1:57,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,2,1:57,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:57,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:57,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:43,ATL,foul,,,,,,,,Luol Deng,,Joe Johnson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:35,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,3,,,made,,3pt,13,31
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,27,11
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:16,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:12,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,9,30
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
