a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,1,1:57,IND,foul,,,,,,,,,,David Harrison,,,,,,defense 3 second,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,1,1:57,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,1,1:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,1:57,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,1:45,OFF,jump ball,,Dwayne Jones,,,Shawne Williams,,,,,,,Marquis Daniels,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,1:45,CLE,turnover,,,,,,,,,,Dwayne Jones,,,lost ball,,Shawne Williams,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,1:30,CLE,foul,,,,,,,,David Harrison,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,1:30,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,1:30,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,1:30,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,1:30,IND,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,1:30,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,1:09,CLE,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:56,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,26,16
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:43,CLE,shot,,,David Harrison,,,,,,,Dwayne Jones,,,,missed,,layup,24,7
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:42,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:34,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,3,,,made,,3pt,2,7
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:14,IND,foul,,,,,,,,Dwayne Jones,,Danny Granger,,,,,,personal,,
Damon Jones,Devin Brown,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:14,CLE,sub,,,,Sasha Pavlovic,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,1,0:14,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:14,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,6
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,23,8
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:02,IND,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:02,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Damon Jones,Devin Brown,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:00,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Eric Snow,,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:46,IND,foul,,,,,,,,Zydrunas Ilgauskas,,David Harrison,,,,,,personal,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:37,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,David Harrison,,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:23,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,23,7
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:07,CLE,shot,Devin Brown,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,34,30
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:49,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving bank,23,9
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,25,13
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:23,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,24,21
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:10,CLE,shot,Damon Jones,,,,,,,,,Drew Gooden,2,,,made,,jump,24,27
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,42,7
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:53,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:46,CLE,shot,Devin Brown,,,,,,,,,Drew Gooden,2,,,made,,jump,25,27
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,13,24
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:11,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,22,9
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:05,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,25,23
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:50,IND,foul,,,,,,,,Zydrunas Ilgauskas,,David Harrison,,,,,,personal,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:50,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:50,IND,sub,,,,Jamaal Tinsley,,Shawne Williams,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:50,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:50,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:39,IND,foul,,,,,,,,,,Mike Dunleavy,,,,,,defense 3 second,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:39,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,missed,,,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:31,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,driving layup,23,7
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,8
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:20,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,8:08,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,pullup jump,8,9
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:52,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,5,6
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,39,21
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:26,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:25,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,38,8
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:08,IND,shot,,,Ira Newble,,,,,,,Troy Murphy,,,,missed,,jump,13,9
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:07,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:57,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,6
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:55,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,7
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:55,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:54,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:47,CLE,shot,Sasha Pavlovic,,,,,,,,,Devin Brown,3,,,made,,3pt,1,8
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:41,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:37,CLE,foul,,,,,,,,Mike Dunleavy,,Devin Brown,,,,,,personal,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:28,IND,turnover,,,,,,,,,,Jeff Foster,,,3 second violation,,,,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:03,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,35,5
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:01,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:55,CLE,shot,Damon Jones,,,,,,,,,Ira Newble,3,,,made,,3pt,49,7
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:47,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Ira Newble,,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:47,IND,foul,,,,,,,,Ira Newble,,David Harrison,,,,,,loose ball,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,5:47,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:47,IND,sub,,,,Marquis Daniels,,David Harrison,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,30,25
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:37,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:30,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running bank,16,10
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:11,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,fade away jumper,42,9
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:01,CLE,foul,,,,,,,,,,Devin Brown,,,,,,defense 3 second,,
Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:01,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,technical,made,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:01,CLE,sub,,,,LeBron James,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:55,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,LeBron James,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running bank,29,8
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:33,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,24,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:13,CLE,shot,LeBron James,,,,,,,,,Ira Newble,3,,,made,,3pt,39,28
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:04,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,11
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,27
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:57,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,28,8
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:49,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:41,CLE,shot,Sasha Pavlovic,,,,,,,,,Devin Brown,3,,,made,,3pt,1,6
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:36,IND,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:36,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,3:36,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,3:28,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,3:23,CLE,foul,,,,,,,,Danny Granger,,Ira Newble,,,,,,offensive,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,3:23,CLE,turnover,,,,,,,,,,Ira Newble,,,foul,,,,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,3:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,16,30
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,3:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,2:46,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,24,18
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,2:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,2:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,28,31
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,2:29,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,2,2:24,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,27,8
