a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:48,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:48,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,13,23
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:32,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:27,ORL,foul,,,,,,,,Cuttino Mobley,,Hedo Turkoglu,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:27,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:27,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:27,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:09,LAC,foul,,,,,,,,Carlos Arroyo,,Dan Dickau,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,2,0:01,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,38,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:45,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Brevin Knight,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:21,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:19,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:12,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,9,4
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:11,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:54,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,12,19
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:35,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,33,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:34,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:27,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump hook,21,12
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:05,ORL,shot,Maurice Evans,,,,,,,,,Jameer Nelson,3,,,made,,3pt,18,30
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,45,17
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:41,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:36,LAC,foul,,,,,,,,Jameer Nelson,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:26,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,17,31
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:11,LAC,shot,Corey Maggette,,,,,,,,,Brevin Knight,2,,,made,,jump,9,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:00,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,10
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:59,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump hook,18,9
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:44,ORL,foul,,,,,,,,Josh Powell,,Jameer Nelson,,,,,,loose ball,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:34,LAC,shot,,,Dwight Howard,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:32,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:31,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:21,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,19,30
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:10,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,jump,12,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:09,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:49,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,24,12
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:48,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:30,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,14,18
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:19,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,48,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:59,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,49,4
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:51,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,42,25
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,19
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:24,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:23,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:16,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,48,4
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:04,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:03,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:56,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,jump,41,13
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:30,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,36,29
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:59,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:39,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Brevin Knight,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:31,ORL,foul,,,,,,,,Brevin Knight,,Jameer Nelson,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:31,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:31,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:31,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:12,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,9
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,3:52,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Maurice Evans,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,3:48,LAC,foul,,,,,,,,Hedo Turkoglu,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,3:48,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,3:48,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,3:36,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,20,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,3:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,3:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,running jump,20,10
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,3:00,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,2:55,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,2:34,ORL,foul,,,,,,,,Al Thornton,,Brian Cook,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:34,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:30,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,28,27
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:29,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:10,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,19,30
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:49,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,39,27
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:48,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:29,ORL,foul,,,,,,,,Corey Maggette,,Jameer Nelson,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,1:29,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,1:29,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,1:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,1:29,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,1:29,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,1:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,1:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,1:02,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,3,,,made,,3pt,39,28
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,0:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,36,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,0:38,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,0:32,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,4
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,0:14,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,0:12,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,slam dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,0:05,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,3
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,0:00,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:37,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,4
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:36,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:20,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,21,26
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:19,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,11:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,10:50,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,10:27,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,28,24
