a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,8:43,CHI,foul,,,,,,,,Ricky Davis,,Ben Gordon,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,8:36,MIA,shot,Jason Williams,,,,,,,,,Kasib Powell,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,8:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,43,10
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,8:23,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,8:14,CHI,foul,,,,,,,,Joel Anthony,,Aaron Gray,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,8:14,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,8:14,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,8:14,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,7:57,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,39,22
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,7:35,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,jump,18,15
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,7:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,7:17,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,25,12
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,7:15,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,7:10,MIA,shot,Jason Williams,,,,,,,,,Stephane Lasme,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,6:48,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Stephane Lasme,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,6:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,12,27
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,6:32,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,6:27,CHI,foul,,,,,,,,Stephane Lasme,,Thabo Sefolosha,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,6:27,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,6:27,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,2,6:27,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,6:27,MIA,sub,,,,Earl Barron,,Stephane Lasme,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,6:09,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,6:01,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,45,7
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,5:39,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,2,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,5:37,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,5:20,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,32,10
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,5:18,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,5:12,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,12
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,5:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,2,5:05,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,5:05,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,4:48,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,jump,19,11
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,4:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,4:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,5,16
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,4:36,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,4:22,CHI,foul,,,,,,,,Chris Quinn,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,4:22,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,4:22,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,4:22,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,4:06,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,22
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,4:04,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,3:48,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,16,30
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,3:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,3:43,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,3:27,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,38,20
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,3:12,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,3:12,MIA,sub,,,,Daequan Cook,,Kasib Powell,,,,,,,,,,,,
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:50,MIA,turnover,,,,,,,,,,Earl Barron,,,lost ball,,Chris Duhon,,,
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:47,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:47,MIA,foul,,,,,,,,Luol Deng,,Daequan Cook,,,,,,shooting,,
Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:47,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:47,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:32,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,42,24
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:23,MIA,foul,,,,,,,,Luol Deng,,Daequan Cook,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,2:00,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,driving dunk,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,1:43,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,jump,32,19
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,1:21,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,25,31
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,1:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,1:08,MIA,foul,,,,,,,,Luol Deng,,Earl Barron,,,,,,shooting,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,2,1:08,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,1:08,MIA,sub,,,,Kasib Powell,,Daequan Cook,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,1:08,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,1:08,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,0:44,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,42,7
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,0:44,CHI,foul,,,,,,,,Mark Blount,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,0:44,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,0:30,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,33,19
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,0:08,MIA,shot,Kasib Powell,,,,,,,,,Chris Quinn,3,,,made,,3pt,10,27
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,0:03,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,0:00,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,3pt,3,20
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:49,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:31,MIA,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Kirk Hinrich,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:18,MIA,foul,,,,,,,,Kirk Hinrich,,Earl Barron,,,,,,personal,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:13,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,11:03,MIA,timeout,,,,,,,,,,,,,,,,short,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:48,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,11,27
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:47,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:29,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,40,27
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:09,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,reverse layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:05,CHI,shot,,,Mark Blount,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,10:03,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,9:56,MIA,turnover,,,,,,,,,,Daequan Cook,,,poss lost ball turnover,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,9:56,MIA,sub,,,,Kasib Powell,,Daequan Cook,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,9:42,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,9:17,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,jump,13,19
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,9:08,MIA,violation,,,,,,,,,,Mark Blount,,,,,,kicked ball,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,9:00,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,13,20
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,8:43,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,21,10
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,8:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,8:37,MIA,foul,,,,,,,,Larry Hughes,,Ricky Davis,,,,,,personal,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,8:33,MIA,foul,,,,,,,,Joakim Noah,,Chris Quinn,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,8:33,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,8:33,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,8:06,MIA,shot,Mark Blount,,,,,,,,,Earl Barron,2,,,made,,jump,28,24
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,7:53,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,6,7
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,7:51,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,7:34,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,7:22,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,45,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,7:19,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,7:16,CHI,foul,,,,,,,,Ricky Davis,,Joakim Noah,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,7:16,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,7:16,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
