a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,9:57,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,29,31
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,9:56,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,9:46,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,3,,,made,,3pt,34,30
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,9:31,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,28
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,9:29,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,9:07,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,running jump,30,12
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,8:48,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,38,21
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,8:47,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,8:29,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,19,10
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,8:27,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,8:25,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,8:06,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,2,,,made,,driving reverse layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,7:48,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,25,13
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,7:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,30,30
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,7:23,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,7:16,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,2,7:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike Harris,2,7:16,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Mike Harris,2,7:16,HOU,sub,,,,Bobby Jackson,,Aaron Brooks,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Nick Fazekas,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,7:16,HOU,sub,,,,Shane Battier,,Mike Harris,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,7:16,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,7:07,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,42,11
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,7:06,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,6:51,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,46,21
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,6:50,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,6:48,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,6:25,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,turnaround jump,32,11
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,6:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,6:05,LAC,foul,,,,,,,,Luis Scola,,Nick Fazekas,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,6:05,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,6:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,6:05,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,5:48,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,24,22
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,5:47,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,5:46,HOU,foul,,,,,,,,Nick Fazekas,,Bobby Jackson,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,5:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,5:46,LAC,free throw,,,,,,,1,,2,Nick Fazekas,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,5:46,LAC,free throw,,,,,,,2,,2,Nick Fazekas,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,5:25,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,18
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,2,5:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,5:24,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,5:14,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,5,13
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,5:13,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,4:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,46,20
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,4:55,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,4:35,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump bank,14,9
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,4:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,4:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,27,30
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,4:23,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,4:16,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,4:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,2,4:15,LAC,foul,,,,,,,,Carl Landry,,Al Thornton,,,,,,loose ball,,
Al Thornton,Brevin Knight,Corey Maggette,Nick Fazekas,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,4:15,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,4:15,LAC,sub,,,,Elton Brand,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,4:05,LAC,foul,,,,,,,,Luis Scola,,Quinton Ross,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,40,27
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:56,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:51,LAC,foul,,,,,,,,Shane Battier,,Al Thornton,,,,,,offensive,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:51,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:51,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:27,HOU,shot,,,,,,,,,,Shane Battier,3,,,made,,3pt,5,22
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:12,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,27,24
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:11,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:03,LAC,foul,,,,,,,,Chuck Hayes,,Corey Maggette,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,3:03,HOU,sub,,,,Steve Novak,,Luis Scola,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,3:03,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,3:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,3:03,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,2:46,LAC,shot,Elton Brand,,,,,,,,,Brevin Knight,2,,,made,,jump,25,25
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,2:26,HOU,shot,Chuck Hayes,,,,,,,,,Steve Novak,3,,,made,,3pt,7,23
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,2:09,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,2:09,HOU,foul,,,,,,,,Corey Maggette,,Steve Novak,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,2:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,2:09,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,1:52,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running layup,25,9
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,1:49,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,1:43,OFF,jump ball,,Elton Brand,,,Chuck Hayes,,,,,,,Quinton Ross,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,1:33,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,1:14,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,5
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,0:57,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,35,29
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,0:41,HOU,shot,Tracy McGrady,,,,,,,,,Steve Novak,3,,,made,,3pt,37,30
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,0:28,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,13,13
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,0:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,0:06,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,0:00,HOU,foul,,,,,,,,Elton Brand,,Shane Battier,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,0:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,41,11
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,11:41,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,14
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,11:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,11:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,17
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,11:19,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,11:07,LAC,shot,Cuttino Mobley,,,,,,,,,Smush Parker,2,,,made,,running jump,30,14
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,10:53,HOU,shot,Luis Scola,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,10:37,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Dikembe Mutombo,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,10:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,23
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,10:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,10:18,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,42,26
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,10:17,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,10:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,31,30
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,10:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:52,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,30,31
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,7,8
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:47,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:45,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:45,HOU,foul,,,,,,,,Elton Brand,,Luis Scola,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:29,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,32,24
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:28,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:12,HOU,shot,,,Elton Brand,,,,,,,Luis Scola,,,,missed,,jump,23,9
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:10,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:04,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,10
