a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,1,0:03,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,1,0:03,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:03,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,29
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,11:42,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,24,27
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,11:41,MEM,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,11:41,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,11:40,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,11:32,DAL,shot,Devean George,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,5,20
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,11:19,MEM,shot,,,,,,,,,,Jason Collins,,,,missed,,driving reverse layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,11:18,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,11:09,DAL,shot,Juwan Howard,,,,,,,,,Jason Terry,2,,,made,,jump,46,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,10:45,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving finger roll layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,10:24,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,24,22
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,10:06,DAL,foul,,,,,,,,Javaris Crittenton,,Jason Terry,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:06,DAL,sub,,,,Trenton Hassell,,Jerry Stackhouse,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:06,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,10:06,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,9:54,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,9:53,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,9:49,DAL,turnover,,,,,,,,,,Trenton Hassell,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,9:42,DAL,foul,,,,,,,,Javaris Crittenton,,Devean George,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,9:31,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,12,8
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,9:30,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,9:24,DAL,shot,Jose Juan Barea,,,,,,,,,Devean George,3,,,made,,3pt,46,19
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,9:18,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,9:03,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,39,7
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,8:40,DAL,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,8:23,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,40,19
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,8:05,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,8
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,8:04,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,7:54,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,25,19
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,7:33,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,6,17
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,7:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Jose Juan Barea,Juwan Howard,Trenton Hassell,2,7:18,DAL,foul,,,,,,,,Jason Collins,,Juwan Howard,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,7:18,DAL,sub,,,,Eddie Jones,,Trenton Hassell,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,7:05,DAL,foul,,,,,,,,Rudy Gay,,Juwan Howard,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,7:05,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,7:05,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,6:48,DAL,shot,Juwan Howard,,,,,,,,,Devean George,2,,,made,,jump,39,22
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,6:36,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,6:35,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,6:29,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,12,21
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,6:15,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,11,21
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,6:14,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,6:07,DAL,shot,Devean George,,,,,,,,,Brandon Bass,2,,,made,,jump,11,9
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,5:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,5:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,5:43,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,5:19,DAL,shot,Juwan Howard,,,,,,,,,Brandon Bass,2,,,made,,jump,24,15
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,5:04,DAL,foul,,,,,,,,Javaris Crittenton,,Jose Juan Barea,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,2,5:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,Devean George,Eddie Jones,Josh Howard,Juwan Howard,2,5:04,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Eddie Jones,Josh Howard,Juwan Howard,2,5:04,DAL,sub,,,,DeSagana Diop,,Devean George,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,5:04,DAL,sub,,,,Jason Terry,,Juwan Howard,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,5:04,MEM,sub,,,,Darko Milicic,,Jason Collins,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,5:04,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,5:04,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,4:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,13
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,4:46,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,4:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,10
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,4:41,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,4:21,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:21,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:21,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:21,MEM,sub,,,,Mike Miller,,Javaris Crittenton,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:00,MEM,foul,,,,,,,,Josh Howard,,Rudy Gay,,,,,,personal,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,24
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:50,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:40,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,traveling,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:24,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,21,25
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,step back jump,46,7
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:59,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:54,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,alley oop dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:28,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,15,29
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:20,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:58,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,1,7
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:57,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:46,DAL,shot,Jerry Stackhouse,,,,,,,,,DeSagana Diop,2,,,made,,slam dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:23,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,6,21
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,25,9
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:00,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,1:00,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,1:00,MEM,sub,,,,Juan Carlos Navarro,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,1:00,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:45,MEM,turnover,,,,,,,,,,Mike Miller,,,step out of bounds turnover,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,17,9
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:27,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,putback layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:27,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:06,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:05,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:01,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:00,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,36,51
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,11:40,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,25,11
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,11:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,11:29,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,5,10
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,11:27,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,11:10,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,32,30
