a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,1,0:01,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Delonte West,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,11:45,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,18
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,11:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,11:31,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,37,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,11:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,11:22,UTA,shot,Matt Harpring,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,11:22,SEA,foul,,,,,,,,Jarron Collins,,Johan Petro,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,11:22,UTA,free throw,,,,,,,1,,1,Jarron Collins,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,11:19,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,11:10,SEA,foul,,,,,,,,Matt Harpring,,Jeff Green,,,,,,offensive,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,11:10,SEA,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,10:54,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,41,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,10:39,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,45,21
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,10:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,10:30,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,44,7
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,10:29,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,10:25,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,10:12,UTA,foul,,,,,,,,Jeff Green,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,2,10:12,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,2,10:12,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,2,10:12,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,2,9:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,20
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,2,9:54,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,9:40,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,9:39,SEA,shot,Wally Szczerbiak,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,9:13,UTA,shot,,,Nick Collison,,,,,,,Jarron Collins,,,,missed,,jump,30,8
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,9:11,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,9:10,UTA,foul,,,,,,,,Kevin Durant,,Deron Williams,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,9:10,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,9:10,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,9:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:48,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,7,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:43,SEA,foul,,,,,,,,Jarron Collins,,Chris Wilcox,,,,,,offensive,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:43,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:24,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,43,26
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:22,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:15,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:56,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,32,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:45,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:21,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,43,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:21,SEA,foul,,,,,,,,Jarron Collins,,Nick Collison,,,,,,loose ball,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:21,SEA,sub,,,,Robert Swift,,Nick Collison,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,26,27
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,6:53,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,27,12
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,6:42,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,6:42,SEA,foul,,,,,,,,Matt Harpring,,Robert Swift,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,6:42,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,6:31,SEA,shot,Wally Szczerbiak,,,,,,,,,Kevin Durant,3,,,made,,3pt,16,31
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,6:14,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,48,3
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,6:13,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,5:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,9,8
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,5:57,SEA,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,5:40,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,13,28
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,5:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,5:26,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,4,19
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,5:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,5:24,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,5:24,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Delonte West,Earl Watson,Robert Swift,Wally Szczerbiak,2,5:20,SEA,sub,,,,Earl Watson,,Kevin Durant,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,5:20,SEA,sub,,,,Jeff Green,,Delonte West,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,5:16,SEA,foul,,,,,,,,Jarron Collins,,Robert Swift,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,5:16,SEA,turnover,,,,,,,,,,Robert Swift,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,5:16,SEA,sub,,,,Johan Petro,,Robert Swift,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,4:56,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,41,25
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,4:52,OFF,jump ball,,Jarron Collins,,,Chris Wilcox,,,,,,,Wally Szczerbiak,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,4:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,4:27,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,4:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,4:27,SEA,foul,,,,,,,,Paul Millsap,,Johan Petro,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,4:15,UTA,shot,Jarron Collins,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,44,5
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:56,UTA,foul,,,,,,,,Chris Wilcox,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:56,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:56,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,8,9
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:45,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,12
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:37,SEA,foul,,,,,,,,Paul Millsap,,Wally Szczerbiak,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:37,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:37,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:16,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,36,16
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,3:01,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,jump,19,10
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,2:51,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,8,24
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,2:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,2:40,UTA,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,2,2:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,2:40,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:40,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:40,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:27,SEA,shot,,,Andrei Kirilenko,,,,,,,Kevin Durant,,,,missed,,3pt,46,23
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:23,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:19,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:03,UTA,shot,Gordan Giricek,,,,,,,,,Jarron Collins,2,,,made,,jump,30,9
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:59,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,running dunk,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:40,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,15
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:39,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:32,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,38,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:08,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:54,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Jeff Green,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:46,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:44,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,33,30
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:33,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:17,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,6,23
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:03,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,29,14
