a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:22,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:19,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,11
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,11:05,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,25,11
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:47,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Trevor Ariza,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:34,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:22,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,40,5
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,17,30
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:57,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,4,9
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:55,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:45,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:34,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,28,13
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:34,LAL,foul,,,,,,,,Shawn Marion,,Trevor Ariza,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:34,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:32,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:13,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,13,29
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:11,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:55,LAL,sub,,,,Lamar Odom,,Kwame Brown,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:55,LAL,sub,,,,Javaris Crittenton,,Kobe Bryant,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:44,LAL,shot,,,Brian Skinner,,,,,,,Ronny Turiaf,,,,missed,,jump,11,22
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:38,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:38,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:37,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:25,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,2,,,made,,jump,37,24
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:06,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,hook,25,15
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,8:05,PHX,sub,,,,Steve Nash,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:58,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,21,10
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:58,PHX,foul,,,,,,,,Ronny Turiaf,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:58,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:56,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:47,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,27,27
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,43,7
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:26,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:20,PHX,foul,,,,,,,,Javaris Crittenton,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:20,LAL,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:20,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:20,LAL,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:13,PHX,foul,,,,,,,,Jordan Farmar,,Steve Nash,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,7:13,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:50,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:42,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:18,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,16,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:16,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:14,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,45,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:11,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Jordan Farmar,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:06,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:04,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:04,LAL,foul,,,,,,,,Leandro Barbosa,,Lamar Odom,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,2,6:04,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,2,6:04,LAL,sub,,,,Derek Fisher,,Ronny Turiaf,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Javaris Crittenton,Lamar Odom,Luke Walton,Trevor Ariza,2,6:04,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,Luke Walton,2,6:04,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,6:04,LAL,sub,,,,Kwame Brown,,Javaris Crittenton,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,6:04,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:50,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,20,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:49,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:45,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:27,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:19,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Kwame Brown,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,5:03,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,15,3
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:34,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:33,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:18,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:14,PHX,foul,,,,,,,,Lamar Odom,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:14,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:14,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,4:14,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,3:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,47,4
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,3:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,3:33,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,3:24,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,3:20,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,3:09,PHX,foul,,,,,,,,Lamar Odom,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,3:09,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,3:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,3:09,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,2:59,LAL,violation,,,,,,,,,,Derek Fisher,,,,,,kicked ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,2:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,2:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,2:41,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,2:26,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,2:09,PHX,foul,,,,,,,,Lamar Odom,,Boris Diaw,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,2:09,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:55,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,18,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:50,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:41,LAL,foul,,,,,,,,Boris Diaw,,Derek Fisher,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:41,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:36,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:25,LAL,turnover,,,,,,,,,,Kwame Brown,,,offensive goaltending,,,,,
