a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:35,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,19,12
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:33,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:32,NOH,foul,,,,,,,,Dirk Nowitzki,,Hilton Armstrong,,,,,,offensive,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Josh Howard,2,10:32,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:32,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:30,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:25,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:03,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,8,7
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:02,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:40,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,8,14
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,34,11
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:18,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:00,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,driving finger roll layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,8:50,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,8:50,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,8:38,DAL,shot,Eddie Jones,,,,,,,,,Josh Howard,2,,,made,,jump,39,19
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,8:21,NOH,shot,Rasual Butler,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,8:02,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,9,7
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,8:01,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:40,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround fade away,17,15
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:39,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:22,NOH,foul,,,,,,,,Josh Howard,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:22,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:22,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:22,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:22,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:17,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,7:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,6:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,38,8
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,6:57,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,6:49,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,32,7
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,6:49,NOH,foul,,,,,,,,Josh Howard,,Peja Stojakovic,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,6:49,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,6:35,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,18,8
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,6:35,DAL,violation,,,,,,,,,,Brandon Bass,,,,,,defensive goaltending,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,6:16,DAL,foul,,,,,,,,Bobby Jackson,,Juwan Howard,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,6:16,DAL,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,6:03,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,5:52,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:52,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:52,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:42,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,35,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:42,NOH,foul,,,,,,,,Jason Terry,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:42,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:41,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:19,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Dirk Nowitzki,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:15,DAL,shot,Eddie Jones,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:00,NOH,shot,,,Erick Dampier,,,,,,,Chris Paul,,,,missed,,jump,24,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,6,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:47,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:45,DAL,foul,,,,,,,,Morris Peterson,,Josh Howard,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:45,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:45,DAL,sub,,,,Devin Harris,,Eddie Jones,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:45,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:28,NOH,foul,,,,,,,,Josh Howard,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:28,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:28,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:11,NOH,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Devin Harris,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:55,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:52,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:37,NOH,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:37,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:31,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:14,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,42,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:05,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,31,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:55,DAL,foul,,,,,,,,Tyson Chandler,,Devin Harris,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running hook,29,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:31,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:30,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:08,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,32,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:51,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:42,DAL,foul,,,,,,,,Chris Paul,,Erick Dampier,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,1:42,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:42,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:32,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,16,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:59,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:54,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,24,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,16,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:28,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:28,DAL,foul,,,,,,,,Morris Peterson,,Dirk Nowitzki,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:28,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:28,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,0:28,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,0:28,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,0:28,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,0:07,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,0:06,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,floating jump,10,7
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,2,0:00,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:42,DAL,foul,,,,,,,,David West,,Dirk Nowitzki,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:37,NOH,shot,,,Erick Dampier,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:35,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:32,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,48,7
