a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:22,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:14,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:00,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,8,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:59,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:52,BOS,shot,,,Jason Richardson,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:50,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:47,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:47,BOS,foul,,,,,,,,Emeka Okafor,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:47,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:32,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,hook,29,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,18,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:01,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:49,BOS,foul,,,,,,,,Emeka Okafor,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:49,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:49,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:36,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:15,CHA,turnover,,,,,,,,,,Jared Dudley,,,step out of bounds turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,36,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:45,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:25,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:16,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,39,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:57,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,16,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:56,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,putback layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:56,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:56,BOS,foul,,,,,,,,Primoz Brezec,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:56,CHA,free throw,,,,,,,1,,1,Primoz Brezec,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:44,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,17,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:27,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,22,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:11,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,14,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:52,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,15,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:50,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:33,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:31,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:21,CHA,turnover,,,,,,,,,,Primoz Brezec,,,lost ball,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:17,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,5:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,5:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,3,5:59,BOS,foul,,,,,,,,Primoz Brezec,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Matt Carroll,Primoz Brezec,Raymond Felton,3,5:59,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:59,CHA,sub,,,,Jermareo Davidson,,Primoz Brezec,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:45,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:45,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround fade away,11,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:27,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:15,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:12,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Raymond Felton,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:01,BOS,foul,,,,,,,,Jason Richardson,,Rajon Rondo,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:01,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,5:01,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:45,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:44,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:36,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Kevin Garnett,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:34,CHA,foul,,,,,,,,Ray Allen,,Matt Carroll,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:34,CHA,sub,,,,Jeff McInnis,,Jason Richardson,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:27,BOS,shot,Paul Pierce,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:27,CHA,foul,,,,,,,,James Posey,,Jermareo Davidson,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:27,BOS,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:14,BOS,foul,,,,,,,,Matt Carroll,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:14,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:14,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,4:02,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,3:51,BOS,violation,,,,,,,,,,Ray Allen,,,,,,kicked ball,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,3:44,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,3:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,3:36,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,11
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,3:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,3:29,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,3:12,CHA,foul,,,,,,,,,,Jermareo Davidson,,,,,,defense 3 second,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,3:12,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,3:05,BOS,shot,,,Emeka Okafor,,,,,,,Paul Pierce,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,3:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,2:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,fade away jumper,23,18
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,2:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,2:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,2:27,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,2:13,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,26,32
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,1:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,17,9
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,1:47,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,1:47,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,1:43,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,24,11
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,1:43,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,1:31,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,2,7
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,1:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,27
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,1:06,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,1:00,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,0:44,BOS,foul,,,,,,,,Emeka Okafor,,Kevin Garnett,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,0:44,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,0:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,0:44,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,0:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,3,0:25,CHA,foul,,,,,,,,Kevin Garnett,,Jeff McInnis,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,0:25,CHA,sub,,,,Jared Dudley,,Jermareo Davidson,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,0:14,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,0:14,BOS,sub,,,,Scot Pollard,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,0:00,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,41,9
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,0:00,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:36,CHA,shot,,,Scot Pollard,,,,,,,Jared Dudley,,,,missed,,jump,19,9
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:36,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:36,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:25,BOS,shot,,,Emeka Okafor,,,,,,,Scot Pollard,,,,missed,,layup,25,6
