a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:49,POR,foul,,,,,,,,Pau Gasol,,LaMarcus Aldridge,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:47,LAL,foul,,,,,,,,James Jones,,Vladimir Radmanovic,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:47,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:42,LAL,foul,,,,,,,,,,Jackson,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:42,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:37,LAL,foul,,,,,,,,James Jones,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:30,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,41,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,10,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:13,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,9:09,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:56,POR,foul,,,,,,,,Pau Gasol,,James Jones,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:56,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:56,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:48,POR,turnover,,,,,,,,,,Steve Blake,,,palming turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:37,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:12,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,3,,,made,,3pt,13,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:53,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,15,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:52,LAL,foul,,,,,,,,LaMarcus Aldridge,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,47,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:06,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,jump,37,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:45,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,4,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:32,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,30,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:31,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:21,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:21,LAL,foul,,,,,,,,Channing Frye,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:21,POR,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:11,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Channing Frye,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:01,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,30,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:59,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:45,POR,foul,,,,,,,,Vladimir Radmanovic,,Steve Blake,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:36,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:16,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,34,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:03,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,32,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:02,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:51,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,48,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:48,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:48,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:27,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:06,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:04,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:57,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,48,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:35,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:30,LAL,shot,,,LaMarcus Aldridge,,,,,,,Jordan Farmar,,,,missed,,jump,31,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,3,3:29,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,3:29,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,3:29,POR,foul,,,,,,,,Kobe Bryant,,Travis Outlaw,,,,,,inbound,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,3:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,3:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,3:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,3:04,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,3:02,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,2:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,38,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,2:28,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,2:25,POR,foul,,,,,,,,Kobe Bryant,,Channing Frye,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,2:25,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,2:25,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,2:24,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,2:11,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,12,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:58,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:48,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,3,,,made,,3pt,3,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:28,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,6,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:16,LAL,foul,,,,,,,,LaMarcus Aldridge,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:16,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:07,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,46,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,1:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:53,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:41,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:30,LAL,foul,,,,,,,,Brandon Roy,,Lamar Odom,,,,,,flagrant type 1,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:30,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,double technical,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:30,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:30,POR,free throw,,,,,,,1,,2,Brandon Roy,,,flagrant,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:30,POR,sub,,,,James Jones,,Channing Frye,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:30,POR,free throw,,,,,,,2,,2,Brandon Roy,,,flagrant,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:30,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:08,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,29,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:01,POR,foul,,,,,,,,Kobe Bryant,,LaMarcus Aldridge,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:01,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,14,92
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:38,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,pullup jump,28,24
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:29,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:11,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:52,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,31,25
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,47,20
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:32,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:27,POR,foul,,,,,,,,Kobe Bryant,,Raef LaFrentz,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
