a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:37,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:37,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:19,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,7,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:17,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:02,ATL,foul,,,,,,,,Emeka Okafor,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:02,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:02,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:00,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:45,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:33,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jared Dudley,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:31,ATL,foul,,,,,,,,Jared Dudley,,Anthony Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:27,ATL,foul,,,,,,,,Raymond Felton,,Marvin Williams,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:12,ATL,foul,,,,,,,,Jason Richardson,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:12,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:12,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:12,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:58,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,9,9
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:51,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Anthony Johnson,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:47,ATL,shot,Marvin Williams,,,,,,,,,Anthony Johnson,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:26,ATL,foul,,,,,,,,Jared Dudley,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:26,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:26,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:26,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:57,ATL,shot,,,Emeka Okafor,,,,,,,Al Horford,,,,missed,,jump,19,11
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:54,ATL,shot,,,Emeka Okafor,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:51,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:37,CHA,shot,,,Al Horford,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:34,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:12,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,23,16
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:02,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:42,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,23,18
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:30,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,18,7
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:22,CHA,shot,Jeff McInnis,,,,,,,,,Jared Dudley,2,,,made,,reverse layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:04,CHA,foul,,,,,,,,Joe Johnson,,Jeff McInnis,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:04,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:04,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:58,CHA,foul,,,,,,,,Marvin Williams,,Matt Carroll,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:58,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:58,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:58,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:42,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,3,,,made,,3pt,49,7
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,33,7
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:22,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:08,CHA,foul,,,,,,,,Marvin Williams,,Nazr Mohammed,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:08,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:08,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:55,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:55,CHA,sub,,,,Jermareo Davidson,,Jared Dudley,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:34,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,fade away jumper,25,22
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:08,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,37,8
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:08,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:56,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:54,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback dunk,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:47,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,dunk,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:43,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:43,CHA,sub,,,,Jason Richardson,,Jeff McInnis,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:28,CHA,turnover,,,,,,,,,,Jermareo Davidson,,,lost ball,,Marvin Williams,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:23,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:18,CHA,sub,,,,Jared Dudley,,Jermareo Davidson,,,,,,,,,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:18,ATL,sub,,,,Lorenzen Wright,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:07,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,35,25
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,18,16
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:35,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,14
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:28,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,15,8
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:25,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:02,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,12
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:01,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:00,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,36,9
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:44,CHA,foul,,,,,,,,Joe Johnson,,Jason Richardson,,,,,,personal,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:32,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,floating jump,22,13
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:08,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,jump,21,27
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:45,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:22,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:21,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:21,ATL,foul,,,,,,,,Jared Dudley,,Lorenzen Wright,,,,,,offensive,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,10:21,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,10:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,15,22
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,9:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,18
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,9:49,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,9:37,ATL,foul,,,,,,,,Raymond Felton,,Marvin Williams,,,,,,shooting,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,9:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,9:37,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,9:37,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,9:37,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,9:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,35,21
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:56,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,26,14
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:36,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,21,17
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:35,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:28,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
