a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:26,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:09,NJN,foul,,,,,,,,,,Richard Jefferson,,,,,,defense 3 second,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:09,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:57,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,9,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,17,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:25,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:05,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,running jump,25,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:04,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:02,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,putback dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:56,DET,turnover,,,,,,,,,,Chauncey Billups,,,poss lost ball turnover,,Vince Carter,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:43,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,32,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:54,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:42,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:42,NJN,foul,,,,,,,,Antonio McDyess,,Sean Williams,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:42,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:25,NJN,shot,,,Rasheed Wallace,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:19,NJN,foul,,,,,,,,Tayshaun Prince,,Richard Jefferson,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:11,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,25,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:57,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:53,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:46,DET,foul,,,,,,,,Richard Jefferson,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:46,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:46,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:32,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:15,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:10,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:09,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,36,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:37,DET,foul,,,,,,,,Richard Jefferson,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:37,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:37,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:13,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,46,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:44,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,4,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:29,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,29,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:28,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:12,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,12,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:12,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:12,DET,sub,,,,Jarvis Hayes,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:12,DET,sub,,,,Jason Maxiell,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:12,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,2:12,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:59,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:43,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,39,27
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:23,NJN,foul,,,,,,,,Jason Maxiell,,Richard Jefferson,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:23,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:23,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:15,DET,foul,,,,,,,,Jason Kidd,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:15,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:15,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:00,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,0:45,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,11
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,0:31,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,7,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,0:09,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,18
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,0:08,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,0:03,DET,turnover,,,,,,,,,,Jarvis Hayes,,,step out of bounds turnover,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,0:03,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,0:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,4,35
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,4,11:32,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,4,19
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,4,11:11,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,17,24
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,4,11:10,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,4,10:55,NJN,foul,,,,,,,,Jason Maxiell,,Jason Collins,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,4,10:55,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,4,10:49,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Richard Jefferson,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,4,10:42,DET,foul,,,,,,,,Richard Jefferson,,Jarvis Hayes,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,4,10:25,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,4,10:02,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,4,9:37,DET,foul,,,,,,,,Bostjan Nachbar,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:37,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:37,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:37,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:37,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,25,18
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:23,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:17,DET,foul,,,,,,,,Marcus Williams,,Richard Hamilton,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:17,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:17,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:01,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,39,10
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,9:00,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,8:44,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,6,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,8:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,8:28,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,11,8
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,8:06,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,17,26
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,8:05,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,7:47,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,6,11
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,7:46,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,7:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,40,17
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,7:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,7:27,DET,foul,,,,,,,,Vince Carter,,Richard Hamilton,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,7:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,4,7:27,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,7:27,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Josh Boone,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,4,7:27,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:27,NJN,sub,,,,Jason Kidd,,Malik Allen,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:11,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Jarvis Hayes,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:07,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
