a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:13,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:04,LAL,foul,,,,,,,,Kirk Hinrich,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:04,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:04,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:53,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:42,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:40,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:38,CHI,foul,,,,,,,,Andrew Bynum,,Ben Wallace,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:38,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:38,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:38,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:16,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:02,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,running jump,20,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,11,34
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:42,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,26,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:31,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:31,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:16,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,reverse slam dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:52,CHI,shot,Luol Deng,,,,,,,,,Joe Smith,2,,,made,,jump,23,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:42,CHI,foul,,,,,,,,Andrew Bynum,,Ben Wallace,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:35,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,9,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:18,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,25,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:08,CHI,foul,,,,,,,,Luke Walton,,Joe Smith,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:08,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:08,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:47,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:34,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:18,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,25,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:00,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,16,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,31,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:48,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,jump,35,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:35,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,3,,,made,,3pt,32,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:12,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,jump,19,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:57,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:56,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:43,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,16,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:26,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,11,4
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:07,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,27,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:52,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:44,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:28,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,3,,,made,,3pt,45,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:07,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:03,CHI,foul,,,,,,,,Lamar Odom,,Kirk Hinrich,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:03,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:03,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,6:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:47,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:31,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,45,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,42,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:14,LAL,shot,,,Ben Wallace,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:13,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:12,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,5:11,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:11,CHI,sub,,,,Tyrus Thomas,,Joe Smith,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:51,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,40,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:29,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:13,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,running layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:57,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:39,LAL,foul,,,,,,,,Tyrus Thomas,,Luke Walton,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:39,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:31,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,20,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:09,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:09,CHI,foul,,,,,,,,Andrew Bynum,,Andres Nocioni,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:09,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:09,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:09,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:52,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:52,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,47,18
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:20,LAL,foul,,,,,,,,Andres Nocioni,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:20,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:20,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:02,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Kirk Hinrich,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:56,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:42,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:40,LAL,foul,,,,,,,,Ben Wallace,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:40,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:40,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:30,CHI,shot,,,Andrew Bynum,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:21,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,21,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:18,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:07,LAL,foul,,,,,,,,Luol Deng,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:07,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:07,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
