a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:45,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,43,5
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:19,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,4
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:13,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:09,NYK,foul,,,,,,,,Rodney Stuckey,,Renaldo Balkman,,,,,,offensive,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:09,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:09,DET,sub,,,,Theo Ratliff,,Amir Johnson,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,9:09,NYK,sub,,,,Randolph Morris,,Jamal Crawford,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,8:53,DET,shot,,,Jared Jeffries,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,8:51,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,8:49,NYK,foul,,,,,,,,Rodney Stuckey,,Renaldo Balkman,,,,,,offensive,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,8:49,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,8:49,DET,sub,,,,Juan Dixon,,Richard Hamilton,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,8:32,DET,shot,Juan Dixon,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,8:15,NYK,turnover,,,,,,,,,,Randolph Morris,,,lost ball,,Jason Maxiell,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,8:11,DET,shot,Rodney Stuckey,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jared Jeffries,Nate Robinson,Randolph Morris,Renaldo Balkman,2,8:11,NYK,violation,,,,,,,,,,Renaldo Balkman,,,,,,defensive goaltending,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jamal Crawford,Jared Jeffries,Randolph Morris,Renaldo Balkman,2,8:10,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jamal Crawford,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,8:10,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jamal Crawford,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,7:59,NYK,foul,,,,,,,,Theo Ratliff,,Eddy Curry,,,,,,offensive,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jamal Crawford,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,7:59,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jamal Crawford,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,7:43,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jamal Crawford,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,7:26,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Jarvis Hayes,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jamal Crawford,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,7:23,NYK,foul,,,,,,,,Juan Dixon,,Wilson Chandler,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Eddy Curry,Jamal Crawford,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,7:23,DET,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Wilson Chandler,2,7:23,NYK,sub,,,,David Lee,,Randolph Morris,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,7:23,NYK,sub,,,,Mardy Collins,,Renaldo Balkman,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,7:23,DET,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,7:12,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,jump,10,3
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:50,NYK,foul,,,,,,,,Jason Maxiell,,Eddy Curry,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:50,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:50,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,16
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:27,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:25,DET,shot,Juan Dixon,,,,,,,,,Jarvis Hayes,2,,,made,,driving dunk,25,6
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:15,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Rodney Stuckey,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:12,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Mardy Collins,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:08,DET,foul,,,,,,,,Eddy Curry,,Rodney Stuckey,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:08,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,6:08,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,5:47,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,13
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,5:45,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,5:44,DET,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,5:43,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,5:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,5:41,DET,sub,,,,Antonio McDyess,,Theo Ratliff,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,5:31,DET,shot,Juan Dixon,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,3
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,5:19,DET,foul,,,,,,,,Mardy Collins,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,5:19,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,5:19,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,4:57,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,4:54,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,tip,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,4:54,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,4:41,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,4:41,DET,foul,,,,,,,,Eddy Curry,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Wilson Chandler,2,4:41,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,4:41,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,4:41,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,4:23,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,fade away jumper,14,21
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,4:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,3
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,4:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,4:04,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:42,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,8
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:42,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:39,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,3
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:37,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:35,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:16,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:02,DET,shot,,,Jamal Crawford,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,2:55,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,reverse layup,25,6
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,2:44,DET,foul,,,,,,,,David Lee,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,2:44,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,2:44,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,2:44,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,2:44,DET,sub,,,,Theo Ratliff,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,2:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,2:28,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,2:08,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,22,26
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,2:06,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:52,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:48,NYK,foul,,,,,,,,,,Thomas,,,,,,technical,,
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:48,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,missed,,,,
Amir Johnson,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:48,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:48,DET,sub,,,,Richard Hamilton,,Juan Dixon,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,3,19
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:34,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:32,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,2,,,made,,driving dunk,25,6
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:13,NYK,foul,,,,,,,,Amir Johnson,,David Lee,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:13,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:13,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:13,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:05,NYK,turnover,,,,,,,,,,Eddy Curry,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:47,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,22
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:46,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,DET,foul,,,,,,,,Eddy Curry,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
Amir Johnson,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
