a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,13,28
Joe Johnson,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:41,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:22,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:20,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,putback layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:13,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,10,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:54,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running hook,23,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:38,CHI,shot,,,Josh Smith,,,,,,,Drew Gooden,,,,missed,,jump,27,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:32,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:11,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:06,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Kirk Hinrich,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:52,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,25,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:41,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,19,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround fade away,12,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:53,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,36,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:52,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:45,ATL,foul,,,,,,,,Larry Hughes,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:37,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,13,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running hook,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:02,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:53,ATL,turnover,,,,,,,,,,Mike Bibby,,,step out of bounds turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:53,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:37,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:23,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,14,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:22,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:01,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,32,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,34,15
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:14,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,6,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:06,ATL,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:06,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:51,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:47,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:46,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:40,CHI,shot,Larry Hughes,,,,,,,,,Joakim Noah,2,,,made,,alley oop layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:23,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Joakim Noah,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:20,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:55,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,step back jump,11,7
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:38,CHI,shot,Larry Hughes,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,43,24
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:25,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:05,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Joe Johnson,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:00,ATL,shot,,,Drew Gooden,,,,,,,Josh Childress,,,,missed,,running layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:58,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:55,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,15
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:53,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:39,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:23,ATL,violation,,,,,,,,,,Mike Bibby,,,,,,kicked ball,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:15,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,37,13
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:15,ATL,foul,,,,,,,,Drew Gooden,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:15,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:01,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:40,CHI,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:40,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:18,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:17,CHI,foul,,,,,,,,Zaza Pachulia,,Luol Deng,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:17,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:17,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:59,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,12,16
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:34,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,3,,,made,,3pt,48,4
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:14,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,7
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:08,CHI,foul,,,,,,,,Al Horford,,Drew Gooden,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:08,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:08,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:08,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:08,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:08,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:55,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,turnaround hook,30,11
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:42,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,27
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:02,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Kirk Hinrich,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:45,CHI,foul,,,,,,,,Josh Childress,,Drew Gooden,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:45,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:45,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:36,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:32,ATL,shot,Mike Bibby,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:06,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,8,5
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:04,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:44,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:39,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:38,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:33,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
