a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,11:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,11:31,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,18,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,11:08,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump bank,15,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,11:06,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,10:56,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,20,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,10:55,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,10:40,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,27,16
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,10:20,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,fade away jumper,28,13
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,10:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,10:10,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,18,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,9:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,27
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,9:46,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,9:46,PHX,foul,,,,,,,,Luther Head,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,9:33,PHX,foul,,,,,,,,Tracy McGrady,,Shaquille O'Neal,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,9:25,HOU,shot,,,Amare Stoudemire,,,,,,,Luis Scola,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,9:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,9:10,HOU,foul,,,,,,,,Steve Nash,,Rafer Alston,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,9:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,9:05,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,8:54,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,26,25
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,8:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,27,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,8:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,8:35,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,jump,31,23
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,8:17,PHX,foul,,,,,,,,Tracy McGrady,,Shaquille O'Neal,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,8:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,8:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,8:02,HOU,foul,,,,,,,,Amare Stoudemire,,Luis Scola,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,8:02,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,8:02,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,7:46,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,7:36,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,19,17
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,7:16,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,step back jump,20,23
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,7:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,7:09,PHX,shot,,,Dikembe Mutombo,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,7:07,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,7:04,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,7:03,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,6:59,HOU,foul,,,,,,,,Amare Stoudemire,,Dikembe Mutombo,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,6:59,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,6:59,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,6:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,21,16
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,6:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,6:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,29,31
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,6:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,6:15,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,jump,12,17
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:47,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:35,HOU,shot,,,Shaquille O'Neal,,,,,,,Luis Scola,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:34,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:34,PHX,sub,,,,Leandro Barbosa,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:26,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,21,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:14,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Rafer Alston,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,32,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,5:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,4:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,18,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,4:48,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,4:38,HOU,shot,,,Amare Stoudemire,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,4:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,4:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,38,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,4:27,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,4:23,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,24,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,4:22,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,4:04,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,3:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,28,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,3:45,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,3:41,PHX,foul,,,,,,,,Rafer Alston,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,3:41,HOU,sub,,,,Carl Landry,,Dikembe Mutombo,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,3:33,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,26,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,3:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,3:29,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,3:15,HOU,foul,,,,,,,,Amare Stoudemire,,Luis Scola,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,3:05,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,2:47,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,2:26,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,2:13,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,2:13,PHX,foul,,,,,,,,Carl Landry,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,2:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,2:13,PHX,sub,,,,Gordan Giricek,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,3,2:13,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,2:13,HOU,sub,,,,Bobby Jackson,,Luther Head,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,2:13,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,1:50,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,2,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,1:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,1:50,HOU,foul,,,,,,,,Amare Stoudemire,,Chuck Hayes,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,1:50,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,1:50,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,1:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup jump,8,16
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,1:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,1:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,41,25
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,1:29,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,1:09,HOU,shot,Chuck Hayes,,,,,,,,,Carl Landry,2,,,made,,hook,28,12
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,0:57,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,11
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,0:57,HOU,foul,,,,,,,,Amare Stoudemire,,Carl Landry,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,0:57,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,0:36,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,reverse dunk,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,0:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,0:34,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,0:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,22
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,0:21,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,9
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Steve Novak,4,11:47,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,20
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Steve Novak,4,11:28,HOU,shot,Carl Landry,,,,,,,,,Steve Novak,2,,,made,,fade away jumper,25,27
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Steve Novak,4,11:06,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Steve Novak,4,10:40,HOU,shot,Aaron Brooks,,,,,,,,,Dikembe Mutombo,2,,,made,,jump,14,19
