a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:35,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,25,15
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:32,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:24,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,running layup,25,6
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:10,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,4,11
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:07,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:03,NYK,shot,Renaldo Balkman,,,,,,,,,Randolph Morris,2,,,made,,running layup,25,6
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,10:03,ATL,foul,,,,,,,,Randolph Morris,,Josh Smith,,,,,,shooting,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:03,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:03,NYK,free throw,,,,,,,1,,1,Randolph Morris,,,foul,made,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:48,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:34,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,jump,41,10
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:05,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,jump,31,12
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:42,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,38,12
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:32,ATL,shot,Acie Law,,,,,,,,,Al Horford,2,,,made,,jump,19,7
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:19,NYK,shot,Randolph Morris,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:57,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,9,15
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:56,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,9,27
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:37,ATL,shot,Acie Law,,,,,,,,,Al Horford,2,,,made,,jump,6,10
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:13,ATL,foul,,,,,,,,Nate Robinson,,Acie Law,,,,,,offensive,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:13,ATL,turnover,,,,,,,,,,Acie Law,,,foul,,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:59,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,31,11
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:46,NYK,foul,,,,,,,,Marvin Williams,,Nate Robinson,,,,,,personal,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,2,6:46,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:46,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:34,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:24,NYK,turnover,,,,,,,,,,Randolph Morris,,,bad pass,,Al Horford,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:11,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:50,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,32,14
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:48,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:38,NYK,shot,Fred Jones,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:28,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,36,23
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:23,NYK,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Joe Johnson,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:18,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Renaldo Balkman,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:14,NYK,turnover,,,,,,,,,,Randolph Morris,,,out of bounds lost ball turnover,,,,,
Fred Jones,Malik Rose,Nate Robinson,Randolph Morris,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:14,NYK,sub,,,,David Lee,,Randolph Morris,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:54,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,43,12
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:32,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,31,11
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,27,12
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:58,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,jump,21,23
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:35,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,31,24
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:27,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:27,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:16,NYK,turnover,,,,,,,,,,Malik Rose,,,out of bounds lost ball turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:02,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,26,16
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:01,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:52,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:48,NYK,foul,,,,,,,,Joe Johnson,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:48,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:48,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:38,ATL,foul,,,,,,,,David Lee,,Zaza Pachulia,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:38,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:38,NYK,sub,,,,Jared Jeffries,,Malik Rose,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:38,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:18,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,23,26
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,28,11
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,28
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:01,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,1:52,ATL,foul,,,,,,,,Quentin Richardson,,Marvin Williams,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,1:52,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,1:48,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,running jump,22,10
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,1:35,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,1:35,NYK,foul,,,,,,,,Josh Childress,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,1:35,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,1:26,ATL,foul,,,,,,,,Jared Jeffries,,Zaza Pachulia,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,1:26,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:26,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:26,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:14,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:09,ATL,foul,,,,,,,,Jared Jeffries,,Al Horford,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:09,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:09,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:09,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:55,ATL,turnover,,,,,,,,,,Joe Johnson,,,step out of bounds turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:46,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:34,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,36,9
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:32,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:09,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,28,33
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,11
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:40,NYK,shot,,,Marvin Williams,,,,,,,David Lee,,,,missed,,jump,27,14
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,23
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:32,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:26,NYK,shot,Jared Jeffries,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,12
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:07,NYK,foul,,,,,,,,Joe Johnson,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:57,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,42,8
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:53,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:52,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jamal Crawford,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:48,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,10,16
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:41,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:24,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,40,29
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,30,35
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:58,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:40,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,24,11
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:38,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,23
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
