a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:28,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,23,26
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:04,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,18,21
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:03,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:00,PHX,foul,,,,,,,,James Jones,,Gordan Giricek,,,,,,shooting,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,free throw,,,,,,,1,,3,James Jones,,,foul,made,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,free throw,,,,,,,2,,3,James Jones,,,foul,made,,,,
Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,free throw,,,,,,,3,,3,James Jones,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:47,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,15,12
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:25,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:16,POR,foul,,,,,,,,Leandro Barbosa,,Joel Przybilla,,,,,,offensive,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:16,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:07,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:50,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,26,31
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:49,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:36,PHX,shot,Shaquille O'Neal,,,,,,,,,Gordan Giricek,2,,,made,,driving reverse layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:19,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,23
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:18,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:16,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Jarrett Jack,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:11,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,9
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:10,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:52,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,driving layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:45,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,3,,,made,,3pt,16,28
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,17
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:19,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,40,24
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:18,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:08,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:46,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Gordan Giricek,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:42,PHX,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:42,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:42,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:42,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:35,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,13,22
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:35,PHX,foul,,,,,,,,Travis Outlaw,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:35,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:19,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround hook,29,10
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:59,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,45,6
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:39,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,2,8
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:25,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,33,13
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:12,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,30,14
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:50,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:38,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:38,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:38,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,step out of bounds turnover,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:38,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:38,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:06,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,20,11
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:55,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,18,20
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:35,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,9,18
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:35,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:35,PHX,foul,,,,,,,,Joel Przybilla,,Shaquille O'Neal,,,,,,loose ball,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,5:35,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,5:35,PHX,sub,,,,Grant Hill,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,5:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,27,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,5:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,5:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,5:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,4:59,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Raef LaFrentz,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,4:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,26,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,4:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,4:22,POR,foul,,,,,,,,Grant Hill,,Brandon Roy,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,4:15,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,8,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,3:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,31,12
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,3:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,3:51,POR,foul,,,,,,,,Shaquille O'Neal,,Raef LaFrentz,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,2,3:51,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:51,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:39,POR,foul,,,,,,,,Amare Stoudemire,,LaMarcus Aldridge,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:39,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:39,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,10
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:15,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,James Jones,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:58,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,24,30
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:57,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:56,POR,shot,,,Amare Stoudemire,,,,,,,James Jones,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:52,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:44,POR,foul,,,,,,,,Amare Stoudemire,,Brandon Roy,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:44,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:44,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:44,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:31,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,26,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:31,PHX,foul,,,,,,,,LaMarcus Aldridge,,Amare Stoudemire,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:31,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:31,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:13,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,2,8
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:02,POR,foul,,,,,,,,Raja Bell,,Brandon Roy,,,,,,offensive,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:02,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:02,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:53,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:40,PHX,foul,,,,,,,,LaMarcus Aldridge,,Boris Diaw,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,12
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:12,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,8,24
