a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:51,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:50,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,22,9
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:32,SAS,shot,,,C.J. Miles,,,,,,,Manu Ginobili,,,,missed,,layup,24,8
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:28,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:06,SAS,foul,,,,,,,,Paul Millsap,,Jacque Vaughn,,,,,,personal,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:57,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,5,19
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:43,UTA,foul,,,,,,,,Jacque Vaughn,,Jarron Collins,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:43,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:43,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:31,SAS,foul,,,,,,,,Paul Millsap,,Manu Ginobili,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:31,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,2,8:31,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,2,8:31,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,2,8:19,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,41,24
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,2,8:19,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,2,8:19,SAS,foul,,,,,,,,Paul Millsap,,Robert Horry,,,,,,loose ball,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,2,8:02,UTA,shot,Matt Harpring,,,,,,,,,C.J. Miles,3,,,made,,3pt,6,21
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,2,7:49,UTA,foul,,,,,,,,Manu Ginobili,,C.J. Miles,,,,,,personal,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,7:49,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,7:33,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,48,7
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,7:33,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,7:22,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Brent Barry,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,7:19,SAS,foul,,,,,,,,Jarron Collins,,Francisco Elson,,,,,,offensive,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,7:19,SAS,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,22,10
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:58,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:58,UTA,foul,,,,,,,,Bruce Bowen,,Jarron Collins,,,,,,loose ball,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:58,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:58,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:58,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:58,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:46,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,alley oop layup,25,9
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:46,SAS,violation,,,,,,,,,,Robert Horry,,,,,,defensive goaltending,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:31,SAS,shot,Tony Parker,,,,,,,,,Robert Horry,2,,,made,,jump,32,22
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:21,SAS,foul,,,,,,,,Carlos Boozer,,Francisco Elson,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,6:21,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,6:21,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,6:21,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,6:21,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,6:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,6:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,6:13,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,5:56,SAS,shot,Brent Barry,,,,,,,,,Matt Bonner,3,,,made,,3pt,33,30
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,5:35,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,2,5:35,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,5:35,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,5:35,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,5:24,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,22,30
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:58,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,12
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:57,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:51,UTA,foul,,,,,,,,Tony Parker,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:51,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:51,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:51,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:42,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,alley oop layup,24,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:41,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,17,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:31,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:26,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,reverse layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:24,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:22,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Manu Ginobili,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:17,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,4:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:45,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,7,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:44,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:28,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,3,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:11,UTA,shot,,,Bruce Bowen,,,,,,,Carlos Boozer,,,,missed,,jump,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:08,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:56,UTA,foul,,,,,,,,Manu Ginobili,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:42,UTA,foul,,,,,,,,Fabricio Oberto,,Mehmet Okur,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:42,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:26,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,22,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:12,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:56,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:56,UTA,violation,,,,,,,,,,Carlos Boozer,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:47,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,15,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:18,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,20,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:10,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,0:53,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,26,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,0:38,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,0:38,UTA,foul,,,,,,,,Manu Ginobili,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:38,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:38,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,22,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:24,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:08,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Bruce Bowen,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,3pt,25,85
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
