a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:02,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:02,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:02,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:54,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:41,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Allen Iverson,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:37,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,running bank,19,10
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:37,NOH,foul,,,,,,,,Eduardo Najera,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:37,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:35,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback dunk,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:16,NOH,foul,,,,,,,,Eduardo Najera,,Bobby Jackson,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:16,NOH,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:16,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:02,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,41,26
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:00,NOH,foul,,,,,,,,Carmelo Anthony,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:40,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:24,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,7,8
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:10,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump bank,40,12
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:54,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:54,NOH,foul,,,,,,,,Kenyon Martin,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:54,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:37,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump hook,30,8
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:34,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:30,NOH,foul,,,,,,,,Allen Iverson,,Jannero Pargo,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:22,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,14
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:53,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,alley oop layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,23
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:32,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:21,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:17,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:04,NOH,foul,,,,,,,,Marcus Camby,,David West,,,,,,offensive,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:04,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,23,22
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:47,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:30,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,47,12
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:29,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:27,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:12,DEN,shot,,,Rasual Butler,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:06,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,kicked ball,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:00,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:41,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,37,19
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:39,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:33,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,18
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:17,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running bank,17,10
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:03,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,30,28
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,9
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:42,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:34,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,31,24
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:26,NOH,foul,,,,,,,,Allen Iverson,,Jannero Pargo,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:13,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,35,23
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:11,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:56,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump hook,26,14
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:56,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,defensive goaltending,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:41,NOH,foul,,,,,,,,Carmelo Anthony,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:41,NOH,sub,,,,Bobby Jackson,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:41,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:29,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:57,NOH,shot,,,Anthony Carter,,,,,,,Rasual Butler,,,,missed,,3pt,3,17
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:55,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,14,28
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:30,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,49,8
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:09,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Allen Iverson,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:08,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:08,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:08,DEN,turnover,,,,,,,,,,Allen Iverson,,,step out of bounds turnover,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:54,DEN,foul,,,,,,,,Rasual Butler,,Carmelo Anthony,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:54,NOH,free throw,,,,,,,1,,3,Rasual Butler,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:54,NOH,free throw,,,,,,,2,,3,Rasual Butler,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:54,NOH,free throw,,,,,,,3,,3,Rasual Butler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:48,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:39,DEN,foul,,,,,,,,Hilton Armstrong,,Allen Iverson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:29,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Marcus Camby,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:21,NOH,foul,,,,,,,,Carmelo Anthony,,Hilton Armstrong,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,19
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:08,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:05,DEN,turnover,,,,,,,,,,Allen Iverson,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:46,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:37,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running jump,30,12
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:26,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:11,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,alley oop layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:53,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,12,12
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:52,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:50,NOH,shot,,,Marcus Camby,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:49,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:40,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,20
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:35,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:17,NOH,shot,,,Marcus Camby,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:15,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:13,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:13,OFF,jump ball,,Bobby Jackson,,,Allen Iverson,,,,,,,Eduardo Najera,,,,,,
