a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,9:40,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,29
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,9:24,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,9:03,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,10,25
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,9:02,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:51,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,39,9
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:48,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:48,NOH,foul,,,,,,,,Steve Blake,,Bobby Jackson,,,,,,personal,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:36,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,6,21
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:35,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:35,NOH,foul,,,,,,,,Sergio Rodriguez,,Bobby Jackson,,,,,,loose ball,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:35,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:30,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,24
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:29,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:23,POR,foul,,,,,,,,Morris Peterson,,Steve Blake,,,,,,personal,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:16,NOH,foul,,,,,,,,Sergio Rodriguez,,Hilton Armstrong,,,,,,offensive,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:16,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:16,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:03,POR,shot,Travis Outlaw,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,3,19
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,7:48,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,James Jones,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,7:43,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,7:41,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:41,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,18
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:14,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:57,NOH,turnover,,,,,,,,,,Morris Peterson,,,step out of bounds turnover,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:48,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,out of bounds lost ball turnover,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:37,POR,foul,,,,,,,,David West,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:27,POR,foul,,,,,,,,Hilton Armstrong,,Channing Frye,,,,,,personal,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:27,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:27,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,22
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:21,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,15
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,6:08,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:03,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:03,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:59,POR,foul,,,,,,,,Tyson Chandler,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:59,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:59,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:59,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:48,POR,shot,,,David West,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:45,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:37,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:35,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:19,NOH,foul,,,,,,,,Jarrett Jack,,David West,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:19,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:19,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,5:03,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,19
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:46,POR,foul,,,,,,,,Melvin Ely,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:46,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:46,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:46,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:25,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Chris Paul,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:13,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,24
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:11,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,4:06,NOH,foul,,,,,,,,LaMarcus Aldridge,,Melvin Ely,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:56,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,21
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:49,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Melvin Ely,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:45,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:21,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,2,,,made,,jump,43,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:15,NOH,shot,Morris Peterson,,,,,,,,,Chris Paul,2,,,made,,jump,21,11
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:53,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,41,11
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:33,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:33,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:33,NOH,foul,,,,,,,,Martell Webster,,Melvin Ely,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:33,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:33,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:33,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:16,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,9,11
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:01,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,45,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:48,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,8
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:39,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,16,27
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:15,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:02,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:02,NOH,sub,,,,Bobby Jackson,,Chris Paul,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:48,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:25,NOH,shot,Tyson Chandler,,,,,,,,,Morris Peterson,3,,,made,,3pt,34,30
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:03,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,32,25
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,13,35
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:41,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,25,14
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:22,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,30,26
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:59,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,23,31
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:50,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:46,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:27,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,David West,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:27,POR,foul,,,,,,,,Morris Peterson,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:09,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:59,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,25,22
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:58,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:47,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,10,18
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:26,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,jump,40,15
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,22
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:03,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:59,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,kicked ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:41,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,5
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:31,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,hook,23,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:27,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:19,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:14,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:02,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
