a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:55,MEM,turnover,,,,,,,,,,Hakim Warrick,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,15,27
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:35,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:31,MEM,foul,,,,,,,,Steve Nash,,Mike Conley,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:31,MEM,turnover,,,,,,,,,,Mike Conley,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:19,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:09,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,27,16
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:57,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:57,MEM,foul,,,,,,,,Amare Stoudemire,,Darko Milicic,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:57,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:57,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:39,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,20,30
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:22,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,32,26
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:21,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:05,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,42,24
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:43,MEM,foul,,,,,,,,Amare Stoudemire,,Jason Collins,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:28,PHX,foul,,,,,,,,Rudy Gay,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:16,MEM,foul,,,,,,,,Raja Bell,,Jason Collins,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:16,MEM,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:58,PHX,turnover,,,,,,,,,,Raja Bell,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:41,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:39,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:38,MEM,turnover,,,,,,,,,,Jason Collins,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:21,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:55,MEM,shot,Rudy Gay,,,,,,,,,Jason Collins,2,,,made,,jump,15,9
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:39,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,9,17
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:32,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:24,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,14,25
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:06,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,5:57,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,3,,,made,,3pt,48,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,5:50,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,5:50,PHX,sub,,,,Brian Skinner,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,5:50,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:50,MEM,sub,,,,Juan Carlos Navarro,,Jason Collins,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:39,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,14,24
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:25,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,12,21
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:15,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,20,26
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:14,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,5:07,MEM,sub,,,,Kyle Lowry,,Mike Miller,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,4:59,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,21,12
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,4:47,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,21,12
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,4:28,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,4:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,4:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,4:13,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,43,12
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,4:13,PHX,foul,,,,,,,,Kyle Lowry,,Brian Skinner,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,4:13,MEM,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,4:05,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,3:48,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,39,26
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,3:37,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,3:37,PHX,foul,,,,,,,,Mike Conley,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,3:37,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,3:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,36,29
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,3:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,3:08,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,tip,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,3:08,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,2:56,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,fade away jumper,12,7
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,2:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,2:43,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,15,29
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,2:31,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving finger roll layup,25,7
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,2:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,2:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,1:48,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,24,11
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,1:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,1:47,PHX,sub,,,,Gordan Giricek,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,1:28,PHX,shot,,,Rudy Gay,,,,,,,Raja Bell,,,,missed,,jump,22,18
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,1:26,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,32,26
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,1:26,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,1:07,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,3,,,made,,3pt,35,31
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,0:59,PHX,shot,,,,,,,,,,Raja Bell,3,,,made,,3pt,13,30
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,0:50,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,finger roll layup,25,6
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,0:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,11,29
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,0:33,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,0:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,12
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,0:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,fade away jumper,31,10
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,11:48,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,pullup jump,11,22
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,11:37,MEM,shot,Mike Conley,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,11:15,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,33,10
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,10:54,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,10:39,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,10:21,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump bank,29,10
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,10:18,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,10:11,PHX,shot,Gordan Giricek,,,,,,,,,Grant Hill,2,,,made,,pullup jump,25,17
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,10:00,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,9:57,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,9:52,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,37,28
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,4,9:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,4,9:44,MEM,sub,,,,Mike Miller,,Darko Milicic,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:44,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:26,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,14,13
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:11,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Juan Carlos Navarro,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:07,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:51,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving finger roll layup,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:26,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,29,10
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:05,PHX,shot,Boris Diaw,,,,,,,,,Gordan Giricek,2,,,made,,turnaround jump,34,15
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:49,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:35,PHX,shot,Gordan Giricek,,,,,,,,,Grant Hill,2,,,made,,jump,41,8
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:16,PHX,foul,,,,,,,,Rudy Gay,,Raja Bell,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,7:16,MEM,sub,,,,Mike Conley,,Mike Miller,,,,,,,,,,,,
