a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:59,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,putback layup,25,7
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:46,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Rajon Rondo,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:46,IND,foul,,,,,,,,Rajon Rondo,,Danny Granger,,,,,,personal,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:46,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:46,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:46,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:39,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,41,20
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,26,32
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,5,5
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:02,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,39,28
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:48,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,step out of bounds turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:30,BOS,foul,,,,,,,,Danny Granger,,Paul Pierce,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:27,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Rajon Rondo,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:21,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,41,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Ray Allen,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:00,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,26,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:46,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,19,30
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,BOS,foul,,,,,,,,Jeff Foster,,Ray Allen,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:08,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,20,11
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:07,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,28
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,BOS,foul,,,,,,,,Troy Murphy,,Rajon Rondo,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,8,18
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:35,BOS,foul,,,,,,,,Mike Dunleavy,,Ray Allen,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:26,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,38,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:25,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,16
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:10,IND,shot,Ronald Murray,,,,,,,,,Troy Murphy,3,,,made,,3pt,23,30
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:54,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:44,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Jeff Foster,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,46,21
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:18,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,3,17
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:58,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:49,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,24,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Danny Granger,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:54,IND,shot,Ronald Murray,,,,,,,,,Jeff Foster,2,,,made,,layup,24,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:38,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:38,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:18,IND,shot,Mike Dunleavy,,,,,,,,,Ronald Murray,3,,,made,,3pt,9,26
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround bank,22,8
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:39,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,24,8
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,24,8
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:29,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,23
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:28,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:13,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,11,29
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,IND,foul,,,,,,,,Kevin Garnett,,Ronald Murray,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:06,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Mike Dunleavy,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:06,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:06,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:59,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:52,BOS,foul,,,,,,,,Jermaine O'Neal,,Kendrick Perkins,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:52,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:52,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:32,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,23,15
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:17,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Kevin Garnett,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:11,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,38,27
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:52,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,26
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:33,IND,shot,,,Kevin Garnett,,,,,,,Danny Granger,,,,missed,,jump,25,18
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:24,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:04,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,8
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:50,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:31,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,19
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:30,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:22,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Danny Granger,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:06,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,10
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,2:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,1:49,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,19,27
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,1:48,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,1:42,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,5
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,1:42,BOS,foul,,,,,,,,Danny Granger,,Kevin Garnett,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,1:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,1:42,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Ronald Murray,Troy Murphy,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,1:42,BOS,sub,,,,James Posey,,Ray Allen,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Ronald Murray,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,1:42,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,1:42,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,1:42,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,1:28,IND,foul,,,,,,,,Paul Pierce,,Jermaine O'Neal,,,,,,personal,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,3,1:28,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:28,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:22,BOS,shot,,,Mike Dunleavy,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,45,10
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:16,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
