a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:58,POR,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:58,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:45,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,25,25
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:44,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:42,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:41,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:28,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running jump,20,16
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:05,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:04,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,18,36
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,11:42,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,21,25
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,11:41,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,11:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,24
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,11:25,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,11:20,CHA,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,11:04,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,11:03,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,10:56,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,21
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,10:55,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,10:48,CHA,foul,,,,,,,,Travis Outlaw,,Matt Carroll,,,,,,personal,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,10:40,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,17,9
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,10:39,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,10:32,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,10:25,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Earl Boykins,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,10:21,CHA,shot,Jason Richardson,,,,,,,,,Earl Boykins,2,,,made,,reverse layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,10:03,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,16,22
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,9:42,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Travis Outlaw,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,9:38,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,9:38,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,9:22,CHA,shot,Jared Dudley,,,,,,,,,Nazr Mohammed,2,,,made,,jump,35,7
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,9:05,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,turnaround jump,21,9
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,9:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,9:05,CHA,foul,,,,,,,,LaMarcus Aldridge,,Jason Richardson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,9:05,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,9:05,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,9:04,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,8:53,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running jump,18,17
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,8:52,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,8:32,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,8:17,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,35,28
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,8:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:54,POR,shot,,,,,,,,,,James Jones,2,,,made,,fade away bank,18,8
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:38,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump hook,21,11
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:36,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:27,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,fade away jumper,16,11
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:26,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,28,11
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:46,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,32,15
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:39,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,16
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:36,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:31,POR,foul,,,,,,,,Nazr Mohammed,,LaMarcus Aldridge,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:31,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:31,CHA,sub,,,,Raymond Felton,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:31,CHA,sub,,,,Gerald Wallace,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:19,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,9,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,22,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:54,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,running jump,19,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:47,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:47,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:32,CHA,shot,Nazr Mohammed,,,,,,,,,Emeka Okafor,2,,,made,,jump,25,16
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:07,POR,foul,,,,,,,,Jason Richardson,,Joel Przybilla,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:07,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:07,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:55,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Jarrett Jack,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:42,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:22,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,34,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,28,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:53,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:23,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:23,CHA,sub,,,,Matt Carroll,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:23,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,34,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:49,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,3,,,made,,3pt,48,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:28,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:10,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,22,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:56,POR,foul,,,,,,,,Emeka Okafor,,Travis Outlaw,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:56,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:56,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:55,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:35,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,16,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:34,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:22,CHA,shot,,,Travis Outlaw,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:06,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,44,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:34,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:34,POR,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:21,CHA,foul,,,,,,,,Steve Blake,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:21,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:14,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:02,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,27,76
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,11:43,CHA,foul,,,,,,,,Joel Przybilla,,Emeka Okafor,,,,,,offensive,,
