a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:51,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,22
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,5,20
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:20,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,24,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:06,NYK,shot,,,Rajon Rondo,,,,,,,Jamal Crawford,,,,missed,,jump,38,22
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:04,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,BOS,shot,Ray Allen,,,,,,,,,Leon Powe,2,,,made,,layup,25,5
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,NYK,foul,,,,,,,,Leon Powe,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,39,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:40,NYK,foul,,,,,,,,James Posey,,Zach Randolph,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:40,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,11,27
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:04,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,34,20
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,BOS,foul,,,,,,,,Jamal Crawford,,Rajon Rondo,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,21
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:27,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,24,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,30,31
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:12,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:05,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,16
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,26,10
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:30,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:14,BOS,foul,,,,,,,,Zach Randolph,,Paul Pierce,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:14,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:14,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:14,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,NYK,foul,,,,,,,,Ray Allen,,Zach Randolph,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,34,11
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:30,OFF,jump ball,,Quentin Richardson,,,Leon Powe,,,,,,,David Lee,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:28,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:28,BOS,foul,,,,,,,,David Lee,,James Posey,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:28,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:15,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:14,NYK,foul,,,,,,,,Leon Powe,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:14,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:14,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:54,BOS,foul,,,,,,,,Jamal Crawford,,Rajon Rondo,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:54,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:54,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:54,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:54,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:54,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:36,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:24,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:14,BOS,foul,,,,,,,,Nate Robinson,,Tony Allen,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:14,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:14,NYK,sub,,,,Fred Jones,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:14,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:06,NYK,foul,,,,,,,,Paul Pierce,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,2:06,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,2:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,2:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:47,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,35,12
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:35,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Jamal Crawford,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:29,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:00,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving jump,20,8
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:42,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jamal Crawford,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:35,BOS,foul,,,,,,,,Jamal Crawford,,James Posey,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:35,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,0:35,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,0:35,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,0:15,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,jump hook,30,11
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,26,28
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,0:01,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,10
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,11:38,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,11,14
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,11:35,NYK,foul,,,,,,,,,,Thomas,,,,,,technical,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,11:35,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,11:23,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,11:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,20
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,11:09,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,11:04,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,46,20
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,11:03,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,11:01,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,slam dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:41,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,3,,,made,,3pt,48,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:26,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,23,9
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:17,BOS,foul,,,,,,,,David Lee,,Tony Allen,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:17,NYK,foul,,,,,,,,,,Thomas,,,,,,technical,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:17,NYK,ejection,,,,,,,,,,Thomas,,,second technical,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:17,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:17,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:17,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:17,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,16,29
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,10:02,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,9:53,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,32,29
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,9:52,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,9:47,BOS,foul,,,,,,,,Jamal Crawford,,Eddie House,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,9:47,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,9:45,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,27,8
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,4,9:45,BOS,foul,,,,,,,,Malik Rose,,Paul Pierce,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,9:45,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,9:45,NYK,free throw,,,,,,,1,,1,Malik Rose,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,9:31,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,layup,26,9
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,9:16,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,14
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,9:15,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,9:12,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,26,7
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,9:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,9:01,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,3,,,made,,3pt,48,5
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:39,NYK,shot,,,Paul Pierce,,,,,,,Malik Rose,,,,missed,,jump,27,10
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:37,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
