a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:46,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:37,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,7,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:30,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,putback dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:05,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:03,LAC,shot,,,Andrei Kirilenko,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:01,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:54,LAC,foul,,,,,,,,Mehmet Okur,,Corey Maggette,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:54,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:54,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:36,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,26,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:21,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,6,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:08,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:01,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:37,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,running hook,26,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:19,UTA,foul,,,,,,,,Sam Cassell,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:19,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:19,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:12,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:52,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:48,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:46,UTA,foul,,,,,,,,Corey Maggette,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:46,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:46,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:46,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,24
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:18,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,14,24
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:55,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Corey Maggette,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,35,29
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,30,15
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:05,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:59,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:59,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:46,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,driving finger roll layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:46,UTA,violation,,,,,,,,,,Matt Harpring,,,,,,defensive goaltending,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:36,LAC,foul,,,,,,,,Ronnie Brewer,,Quinton Ross,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:30,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Chris Kaman,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:27,UTA,foul,,,,,,,,Chris Kaman,,Carlos Boozer,,,,,,clear path,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:27,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,clear path,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:27,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,clear path,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,5:20,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,24,25
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:56,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:29,UTA,foul,,,,,,,,Chris Kaman,,Mehmet Okur,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:17,LAC,shot,Quinton Ross,,,,,,,,,Al Thornton,3,,,made,,3pt,27,32
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,4:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:53,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,49,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:36,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,kicked ball,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:36,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:28,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,16
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:26,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,7,9
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,3:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,4,20
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:59,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:46,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:29,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:29,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:29,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,technical,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:29,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:29,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,technical,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,2:14,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,30,7
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,1:59,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:59,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:43,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,finger roll layup,25,6
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:43,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:07,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,36,11
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:06,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,1:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,0:54,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,0:36,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Ronnie Brewer,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,0:33,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving dunk,25,6
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,0:20,UTA,foul,,,,,,,,Corey Maggette,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,0:20,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:20,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:20,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:20,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Corey Maggette,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:05,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,25,6
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:01,UTA,shot,Jason Hart,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,36,54
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,11:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,11:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,11:33,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,11:15,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,45,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,10:52,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running bank,35,11
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,10:40,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,10:39,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,10:35,UTA,foul,,,,,,,,Al Thornton,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,10:35,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
