a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:48,NJN,foul,,,,,,,,Jason Richardson,,Vince Carter,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:48,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:48,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:48,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:29,CHA,foul,,,,,,,,Vince Carter,,Gerald Wallace,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:29,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:25,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,0:25,NJN,sub,,,,Darrell Armstrong,,Vince Carter,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,0:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,31,24
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,0:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,0:01,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,27
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:50,NJN,foul,,,,,,,,Jeff McInnis,,Sean Williams,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:50,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:42,CHA,foul,,,,,,,,Richard Jefferson,,Emeka Okafor,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:42,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:24,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,42,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:58,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:52,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:31,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:13,NJN,shot,Richard Jefferson,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:56,CHA,foul,,,,,,,,Richard Jefferson,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:56,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:56,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:49,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:30,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:28,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:28,NJN,foul,,,,,,,,Jason Richardson,,Richard Jefferson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:28,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:16,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,45,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:02,CHA,shot,,,Jason Kidd,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:58,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:58,CHA,foul,,,,,,,,Richard Jefferson,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:58,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:43,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,22,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:42,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:33,NJN,shot,,,Gerald Wallace,,,,,,,Josh Boone,,,,missed,,alley oop dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:29,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:29,NJN,foul,,,,,,,,Gerald Wallace,,Sean Williams,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:29,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:13,NJN,foul,,,,,,,,Gerald Wallace,,Richard Jefferson,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:13,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:57,NJN,foul,,,,,,,,Gerald Wallace,,Sean Williams,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:57,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:57,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:37,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:35,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:12,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,3,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:59,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:58,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,putback dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:43,NJN,shot,Sean Williams,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:34,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:13,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,27,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:09,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Jason Kidd,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:00,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Jeff McInnis,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,16
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:48,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:41,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,23,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:15,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:02,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:02,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:02,CHA,sub,,,,Nazr Mohammed,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:57,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Emeka Okafor,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,11,26
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:44,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,46,22
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:22,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,jump,45,14
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:02,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Matt Carroll,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,3:56,NJN,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,3:40,CHA,shot,Jason Richardson,,,,,,,,,Jeff McInnis,3,,,made,,3pt,31,30
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,3:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,18
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,3:23,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,3:03,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Josh Boone,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,2:52,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,23,31
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,2:51,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,2:49,CHA,turnover,,,,,,,,,,Jason Richardson,,,step out of bounds turnover,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,3,2:49,CHA,sub,,,,Gerald Wallace,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,3,2:49,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:49,NJN,sub,,,,Darrell Armstrong,,Malik Allen,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:27,NJN,shot,,,Matt Carroll,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:25,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:09,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Darrell Armstrong,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,5,20
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:00,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:00,CHA,foul,,,,,,,,Bostjan Nachbar,,Jason Richardson,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:00,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:00,CHA,sub,,,,Derek Anderson,,Jason Richardson,,,,,,,,,,,,
