a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,8:38,MIA,foul,,,,,,,,Lindsey Hunter,,Joel Anthony,,,,,,offensive,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,8:38,MIA,turnover,,,,,,,,,,Joel Anthony,,,foul,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,8:38,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Kasib Powell,Mark Blount,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,8:38,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,8:37,MIA,sub,,,,Ricky Davis,,Kasib Powell,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,8:20,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,22,27
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,8:19,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,8:03,MIA,turnover,,,,,,,,,,Blake Ahearn,,,lost ball,,Jarvis Hayes,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,7:48,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,35,15
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,7:47,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,7:25,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,49,8
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,7:24,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,7:19,MIA,shot,Ricky Davis,,,,,,,,,Stephane Lasme,2,,,made,,jump,8,10
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,7:07,DET,shot,Jarvis Hayes,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,2,7:07,MIA,foul,,,,,,,,Rasheed Wallace,,Chris Quinn,,,,,,shooting,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:07,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:07,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:07,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:58,DET,foul,,,,,,,,Chris Quinn,,Lindsey Hunter,,,,,,personal,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:58,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:58,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:39,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,18,31
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:38,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:23,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,47,19
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:09,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,9
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:08,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:00,MIA,shot,Chris Quinn,,,,,,,,,Blake Ahearn,3,,,made,,3pt,47,18
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:00,DET,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,6:00,DET,sub,,,,Arron Afflalo,,Lindsey Hunter,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,5:46,MIA,foul,,,,,,,,Antonio McDyess,,Stephane Lasme,,,,,,shooting,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,5:46,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,5:46,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,5:32,MIA,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,5:14,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,9,11
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,5:00,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,34,24
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:59,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:53,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,45,22
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:52,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,9
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:45,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:38,DET,foul,,,,,,,,Blake Ahearn,,Chauncey Billups,,,,,,personal,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:38,MIA,sub,,,,Earl Barron,,Stephane Lasme,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:38,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:38,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:12,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,running jump,24,18
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,4:10,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:59,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:52,DET,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:46,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,42,8
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:34,DET,foul,,,,,,,,Blake Ahearn,,Chauncey Billups,,,,,,personal,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:34,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:34,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,missed,,,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:12,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Blake Ahearn,,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:07,MIA,shot,Blake Ahearn,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:55,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,10
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:40,MIA,shot,,,Antonio McDyess,,,,,,,Earl Barron,,,,missed,,jump,43,10
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:40,MIA,sub,,,,Kasib Powell,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:28,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,45,11
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:27,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:27,MIA,foul,,,,,,,,Arron Afflalo,,Ricky Davis,,,,,,personal,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:27,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,missed,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:27,DET,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:27,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:11,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,18,26
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:10,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:58,MIA,foul,,,,,,,,,,Ricky Davis,,,,,,defense 3 second,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:58,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:53,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:36,MIA,turnover,,,,,,,,,,Earl Barron,,,traveling,,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:14,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,21,14
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:12,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:04,DET,violation,,,,,,,,,,Chauncey Billups,,,,,,kicked ball,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:04,MIA,timeout,,,,,,,,,,,,,,,,short,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:58,MIA,shot,,,Antonio McDyess,,,,,,,Earl Barron,,,,missed,,layup,25,6
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:58,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:54,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,jump,45,11
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:39,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:23,MIA,shot,,,,,,,,,,Blake Ahearn,2,,,made,,driving layup,25,6
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:02,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,37,66
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:42,DET,shot,Antonio McDyess,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:22,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,10,19
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,12,10
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:08,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:44,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Tayshaun Prince,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:34,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:33,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:32,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,tip,25,6
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:23,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:16,MIA,turnover,,,,,,,,,,Ricky Davis,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,21
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:52,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:31,MIA,shot,Kasib Powell,,,,,,,,,Earl Barron,2,,,made,,jump,5,10
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:08,MIA,foul,,,,,,,,Chauncey Billups,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:08,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
