a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:18,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,4,20
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,22
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:53,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:39,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,44,22
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:38,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:38,PHX,foul,,,,,,,,Peja Stojakovic,,Steve Nash,,,,,,loose ball,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:20,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,running jump,28,13
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:06,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:05,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:48,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,49,8
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:42,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:29,PHX,foul,,,,,,,,Jannero Pargo,,Steve Nash,,,,,,personal,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:23,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,42,12
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:16,NOH,foul,,,,,,,,Leandro Barbosa,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:16,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:16,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:55,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,22,15
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:53,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:46,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,21
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:11,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:54,PHX,foul,,,,,,,,Morris Peterson,,Leandro Barbosa,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:54,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:54,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:32,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,11,17
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:25,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,6,22
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:13,NOH,foul,,,,,,,,Amare Stoudemire,,Jannero Pargo,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:13,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:13,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:58,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,14,29
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,NOH,foul,,,,,,,,Grant Hill,,Morris Peterson,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,2,7
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,18
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:13,PHX,foul,,,,,,,,Jannero Pargo,,Leandro Barbosa,,,,,,personal,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:01,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,9,15
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:49,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,9,16
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:36,NOH,foul,,,,,,,,Shawn Marion,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:36,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:36,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:36,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:12,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,21
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:09,NOH,shot,,,Shawn Marion,,,,,,,Tyson Chandler,,,,missed,,jump,22,12
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:09,OFF,jump ball,,Tyson Chandler,,,Shawn Marion,,,,,,,Chris Paul,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:00,NOH,shot,,,Shawn Marion,,,,,,,Peja Stojakovic,,,,missed,,jump,29,13
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:58,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:58,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:46,PHX,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,turnaround jump,12,7
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:22,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:12,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,8
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:07,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:53,NOH,foul,,,,,,,,Shawn Marion,,Morris Peterson,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:53,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:53,PHX,sub,,,,Marcus Banks,,Grant Hill,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:53,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:41,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,46,21
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:39,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:30,NOH,foul,,,,,,,,Leandro Barbosa,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:30,NOH,foul,,,,,,,,Leandro Barbosa,,Peja Stojakovic,,,,,,technical,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:30,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:30,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:30,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,3:13,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump,29,15
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,2:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,40,18
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,2:23,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,18,22
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,2:22,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,2:18,NOH,shot,Morris Peterson,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,2:03,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Peja Stojakovic,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,1:56,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,20
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,1:54,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,1:44,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,5,20
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,1:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,1:36,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Leandro Barbosa,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,1:18,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,0:56,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,17
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,0:46,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,0:37,PHX,foul,,,,,,,,Chris Paul,,Marcus Banks,,,,,,personal,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,0:37,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,0:37,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:37,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:37,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:37,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:37,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:27,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jannero Pargo,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:01,NOH,shot,,,Amare Stoudemire,,,,,,,Hilton Armstrong,,,,missed,,jump,25,15
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:01,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:00,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:00,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,11:36,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,37,18
