a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:09,NOH,foul,,,,,,,,Dirk Nowitzki,,David West,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:55,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,25,20
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:42,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,25,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:41,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:20,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,38,27
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,DAL,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:43,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,19,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:24,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,13,27
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:23,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:14,NOH,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Erick Dampier,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:06,NOH,foul,,,,,,,,Dirk Nowitzki,,Tyson Chandler,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:06,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:00,NOH,foul,,,,,,,,Erick Dampier,,Tyson Chandler,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:55,DAL,shot,Jason Kidd,,,,,,,,,Devean George,3,,,made,,3pt,6,22
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:31,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:20,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:55,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,36,15
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,13
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:35,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:24,DAL,foul,,,,,,,,Tyson Chandler,,Erick Dampier,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:24,DAL,sub,,,,Josh Howard,,Jason Kidd,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:24,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:24,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,40,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:35,DAL,foul,,,,,,,,Tyson Chandler,,Erick Dampier,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:35,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:26,NOH,foul,,,,,,,,Jason Terry,,Morris Peterson,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:26,NOH,turnover,,,,,,,,,,Morris Peterson,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:03,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:52,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,16
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:52,DAL,foul,,,,,,,,Chris Paul,,Erick Dampier,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:52,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:52,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:52,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:18,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:09,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,9
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:08,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:53,DAL,foul,,,,,,,,Peja Stojakovic,,Josh Howard,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:53,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:53,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:30,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:19,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,24
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:18,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:08,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,4
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:07,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:07,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:07,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,21,14
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:51,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:27,NOH,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Brandon Bass,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:15,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:12,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,1:56,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,1:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,1:56,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,1:43,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,1:32,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,19,27
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,1:14,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,1:13,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,1:01,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,22,31
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,0:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,37,14
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,0:45,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,0:34,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,0:34,DAL,foul,,,,,,,,Hilton Armstrong,,Brandon Bass,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,0:34,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,0:34,NOH,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,0:21,NOH,foul,,,,,,,,Dirk Nowitzki,,Ryan Bowen,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,0:11,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,11:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,11:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,11:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,11:41,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,11:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,11:22,NOH,shot,Peja Stojakovic,,,,,,,,,Bobby Jackson,2,,,made,,jump,7,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,11:04,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Chris Paul,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,10:55,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,10,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,10:53,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,10:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,15,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,10:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,10:45,NOH,foul,,,,,,,,Erick Dampier,,Ryan Bowen,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,10:40,NOH,foul,,,,,,,,Josh Howard,,Peja Stojakovic,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,10:40,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,10:40,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,4,10:20,DAL,foul,,,,,,,,Hilton Armstrong,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,10:20,NOH,sub,,,,David West,,Peja Stojakovic,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,10:20,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,10:20,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,39,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,3,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:33,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:33,DAL,sub,,,,Eddie Jones,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:33,DAL,sub,,,,Brandon Bass,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:15,NOH,foul,,,,,,,,Dirk Nowitzki,,Hilton Armstrong,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,9:15,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
