a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:47,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:46,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:31,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,37,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:16,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,10,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:15,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:05,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,35,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:04,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:56,PHI,foul,,,,,,,,Tyson Chandler,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:45,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:15,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:15,PHI,foul,,,,,,,,Tyson Chandler,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:15,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:58,NOH,foul,,,,,,,,Andre Iguodala,,Peja Stojakovic,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:47,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,20,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:32,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,jump,10,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:16,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,32,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,15,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:45,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,22,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:32,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:17,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Morris Peterson,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:07,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:03,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,8,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:01,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:00,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,19,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:41,PHI,turnover,,,,,,,,,,Willie Green,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:20,NOH,foul,,,,,,,,Samuel Dalembert,,Tyson Chandler,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:02,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:54,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:40,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:23,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:57,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,23,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:56,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:55,NOH,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:55,PHI,foul,,,,,,,,David West,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:55,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:41,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,3,5
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:21,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,hook,26,12
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,11,17
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:58,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:48,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:32,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,20,30
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:21,NOH,foul,,,,,,,,Willie Green,,Morris Peterson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:21,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:21,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,4:21,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,4:21,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,4:04,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,3:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,29,21
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,3:44,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,3:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,16
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,3:26,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,3:21,PHI,foul,,,,,,,,Morris Peterson,,Willie Green,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,3:21,NOH,free throw,,,,,,,1,,3,Morris Peterson,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,3:21,NOH,free throw,,,,,,,2,,3,Morris Peterson,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,3:21,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,3:21,NOH,free throw,,,,,,,3,,3,Morris Peterson,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,3:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,3:21,PHI,sub,,,,Louis Amundson,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,3:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,discontinue dribble,,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,2:37,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,7
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,2:36,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,2:32,NOH,foul,,,,,,,,Louis Williams,,Ryan Bowen,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,2:32,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,2:32,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,2:32,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,2:15,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,22,12
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,2:15,PHI,foul,,,,,,,,Tyson Chandler,,Louis Amundson,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,2:15,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,2:14,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,1:57,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,3,,,made,,3pt,26,33
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,1:39,PHI,foul,,,,,,,,Tyson Chandler,,Louis Amundson,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,1:39,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,1:39,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,1:21,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,30,24
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,1:20,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,1:14,NOH,foul,,,,,,,,Louis Amundson,,Ryan Bowen,,,,,,offensive,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,1:14,NOH,turnover,,,,,,,,,,Ryan Bowen,,,foul,,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,1:01,PHI,shot,,,Tyson Chandler,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,0:58,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,0:48,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Louis Williams,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,0:43,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Chris Paul,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,0:40,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,3,6
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,0:19,NOH,foul,,,,,,,,Rodney Carney,,Tyson Chandler,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,0:19,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,3,0:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,3,0:19,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,3,0:19,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,38,28
Andre Iguodala,Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,3,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:46,NOH,foul,,,,,,,,Louis Williams,,Ryan Bowen,,,,,,personal,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:37,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,49,7
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:31,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,7,6
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:29,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:16,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,29,30
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:58,PHI,turnover,,,,,,,,,,Jason Smith,,,lost ball,,Ryan Bowen,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:33,NOH,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,3,,,made,,3pt,15,29
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:30,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:08,PHI,turnover,,,,,,,,,,Jason Smith,,,lost ball,,Bobby Jackson,,,
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:45,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,35,8
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:45,PHI,violation,,,,,,,,,,Jason Smith,,,,,,defensive goaltending,,
