a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:25,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,jump,23,25
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,5,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:08,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:57,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,15
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:54,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,23,13
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:39,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:20,PHI,foul,,,,,,,,Craig Smith,,Reggie Evans,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:20,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:20,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:11,MIN,foul,,,,,,,,Andre Iguodala,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:11,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:11,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:10,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:48,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,15,21
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,16
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:26,MIN,shot,,,Samuel Dalembert,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:23,PHI,foul,,,,,,,,Al Jefferson,,Samuel Dalembert,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:23,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:23,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:17,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:01,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump hook,25,19
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:39,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Sebastian Telfair,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,11,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:25,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,28,19
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:12,MIN,foul,,,,,,,,Andre Iguodala,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:12,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:07,MIN,foul,,,,,,,,Reggie Evans,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:07,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:07,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:42,MIN,shot,,,Samuel Dalembert,,,,,,,Rashad McCants,,,,missed,,jump,21,28
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:42,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:30,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,25,21
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:12,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Andre Miller,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:09,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:52,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,23,15
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:39,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump bank,15,10
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:39,PHI,foul,,,,,,,,Al Jefferson,,Andre Miller,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:39,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:24,PHI,shot,,,Al Jefferson,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:22,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,reverse layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:22,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:10,PHI,foul,,,,,,,,Corey Brewer,,Samuel Dalembert,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:10,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:10,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,22
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:46,MIN,foul,,,,,,,,Andre Iguodala,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:46,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:46,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:31,PHI,foul,,,,,,,,Al Jefferson,,Reggie Evans,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:31,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:31,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:13,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,42,5
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:01,MIN,foul,,,,,,,,Reggie Evans,,Corey Brewer,,,,,,offensive,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:01,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:45,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Marko Jaric,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:41,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:28,MIN,foul,,,,,,,,Andre Miller,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:28,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:28,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,3:28,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:28,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:28,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:13,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Andre Miller,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,3:11,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:56,MIN,foul,,,,,,,,Andre Miller,,Marko Jaric,,,,,,offensive,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:56,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:56,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:41,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Chris Richard,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,2:17,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,2,,,made,,jump,10,21
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,1:56,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,25,23
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,1:54,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,1:50,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,6,23
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,1:48,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,3,1:40,PHI,foul,,,,,,,,Craig Smith,,Reggie Evans,,,,,,shooting,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,3,1:40,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,3,1:40,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,3,1:40,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,3,1:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,3,1:40,PHI,foul,,,,,,,,Craig Smith,,Reggie Evans,,,,,,loose ball,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,1:40,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,1:40,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,1:40,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,1:34,PHI,turnover,,,,,,,,,,Jason Smith,,,poss lost ball turnover,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,1:15,MIN,shot,Marko Jaric,,,,,,,,,Chris Richard,2,,,made,,slam dunk,25,6
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:53,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,driving layup,25,6
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:39,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Andre Iguodala,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:36,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:24,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,24,20
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:23,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:19,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:05,PHI,foul,,,,,,,,Marko Jaric,,Jason Smith,,,,,,personal,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:05,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:05,MIN,sub,,,,Corey Brewer,,Craig Smith,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:05,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,3,0:04,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
