a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,11:48,BOS,shot,Paul Pierce,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,11:38,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,5,21
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,11:37,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,11:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,15
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,11:28,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,11:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,8
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,11:08,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,10:55,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Daequan Cook,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,10:51,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,19,10
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,10:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,10:50,BOS,foul,,,,,,,,Dwyane Wade,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,10:50,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,10:39,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,33,29
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,10:38,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,10:15,BOS,shot,,,Shaquille O'Neal,,,,,,,Eddie House,,,,missed,,jump,17,15
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,10:14,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,10:14,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,9:59,BOS,foul,,,,,,,,Shaquille O'Neal,,Scot Pollard,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,9:59,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,9:59,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,9:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,9:44,BOS,shot,Paul Pierce,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,9:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:39,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:39,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:23,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,40,26
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:22,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:04,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,2,11
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:55,BOS,foul,,,,,,,,Alexander Johnson,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:42,MIA,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Eddie House,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:36,MIA,foul,,,,,,,,Ray Allen,,Daequan Cook,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:36,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:36,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:25,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,13,22
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:23,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:01,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,48,7
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:59,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:54,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,5,22
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:54,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:54,MIA,sub,,,,Udonis Haslem,,Alexander Johnson,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:38,BOS,foul,,,,,,,,Ricky Davis,,Scot Pollard,,,,,,offensive,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:38,BOS,turnover,,,,,,,,,,Scot Pollard,,,foul,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:38,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:38,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:23,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,35,21
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:05,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,33,14
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:54,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,8,24
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:42,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:37,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,38,28
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:17,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,44,22
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,22
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:57,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:47,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,26
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:45,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:42,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,James Posey,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,10
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:32,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,11
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:29,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:23,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,11,27
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:59,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,45,23
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ray Allen,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:30,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,34,14
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:28,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:14,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Eddie House,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,4:08,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:50,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,11
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:39,MIA,foul,,,,,,,,Kendrick Perkins,,Shaquille O'Neal,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:39,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:39,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:39,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:19,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,2,9
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:03,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,40,28
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:02,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:58,MIA,foul,,,,,,,,James Posey,,Udonis Haslem,,,,,,offensive,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:58,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:41,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,16,23
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:21,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:04,MIA,foul,,,,,,,,Ray Allen,,Daequan Cook,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:04,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:04,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:44,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,40,27
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:43,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:34,MIA,foul,,,,,,,,Kevin Garnett,,Udonis Haslem,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:34,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,1:34,MIA,sub,,,,Alexander Johnson,,Udonis Haslem,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,1:34,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,1:32,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,1:25,BOS,foul,,,,,,,,Dwyane Wade,,Ray Allen,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,2,1:25,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,1:25,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,1:25,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,1:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,0:58,BOS,turnover,,,,,,,,,,Kevin Garnett,,,3 second violation,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,0:45,BOS,foul,,,,,,,,Dwyane Wade,,James Posey,,,,,,personal,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,0:45,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,0:45,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,0:39,MIA,foul,,,,,,,,Ray Allen,,Daequan Cook,,,,,,personal,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alexander Johnson,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,2,0:39,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,2,0:39,MIA,sub,,,,Ricky Davis,,Alexander Johnson,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,2,0:39,BOS,sub,,,,Paul Pierce,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,2,0:39,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,2,0:29,BOS,foul,,,,,,,,Ricky Davis,,Kevin Garnett,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,2,0:29,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:29,MIA,sub,,,,Anfernee Hardaway,,Daequan Cook,,,,,,,,,,,,
