a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:23,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,44,3
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,7,23
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:15,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,9:13,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,8:54,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,8:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,8:36,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,4,18
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,8:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,8:16,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,24,30
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,7:59,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,3
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,7:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,7:51,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,31,26
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Nate Robinson,Wilson Chandler,Zach Randolph,2,7:42,ATL,foul,,,,,,,,Zach Randolph,,Zaza Pachulia,,,,,,personal,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,7:42,NYK,sub,,,,Jamal Crawford,,Zach Randolph,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,7:42,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,7:36,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,7:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,5
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,7:23,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,7:12,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,6:49,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,6:33,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Mike Bibby,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,6:30,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,6:28,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,6:21,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,21,14
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,6:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,6:12,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,11,11
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,5:55,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,5:42,NYK,shot,Wilson Chandler,,,,,,,,,Fred Jones,2,,,made,,jump,43,5
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,5:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,8
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,5:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,5:23,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,5:07,NYK,shot,,,,,,,,,,David Lee,,,,missed,,hook,28,10
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,5:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,5:01,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,5:01,NYK,foul,,,,,,,,Al Horford,,Fred Jones,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,5:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,5:01,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,5:01,NYK,sub,,,,Zach Randolph,,Nate Robinson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,5:01,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,5:01,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,4:41,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,28,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,4:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,21,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,4:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,4:04,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,31,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,4:02,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,4:02,ATL,foul,,,,,,,,Wilson Chandler,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,4:02,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,4:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,4:02,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,4:02,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,3:45,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,17,23
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,3:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,21,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,3:23,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,3:22,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,3:10,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Wilson Chandler,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,3:01,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,32,16
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,26
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:08,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:08,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:06,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:04,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:02,NYK,foul,,,,,,,,Josh Smith,,Zach Randolph,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,2:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,1:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,1:48,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,1:34,NYK,shot,,,Joe Johnson,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,1:32,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,1:31,NYK,foul,,,,,,,,Joe Johnson,,Zach Randolph,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,1:17,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,1:16,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,1:09,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,0:53,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,3
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,0:37,ATL,foul,,,,,,,,Wilson Chandler,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,0:24,ATL,foul,,,,,,,,Jared Jeffries,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,0:24,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,2,0:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,2,0:24,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,2,0:24,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,2,0:03,NYK,foul,,,,,,,,Joe Johnson,,Jared Jeffries,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,2,0:03,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,2,0:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Fred Jones,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,0:03,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,Fred Jones,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,0:03,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,Fred Jones,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,0:03,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,Fred Jones,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,0:00,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,4,42
Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,Fred Jones,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:35,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,48,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:33,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:32,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:15,NYK,foul,,,,,,,,Al Horford,,Quentin Richardson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:15,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:15,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:54,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,8,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,28,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:35,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,33,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,6,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:58,NYK,foul,,,,,,,,Josh Smith,,David Lee,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:58,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:58,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:58,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:37,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,23,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:35,ATL,foul,,,,,,,,David Lee,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:35,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:35,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
