a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:21,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:07,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,30,11
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:48,DET,shot,Jason Maxiell,,,,,,,,,Jarvis Hayes,2,,,made,,jump,29,23
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:12,DET,foul,,,,,,,,Tyrus Thomas,,Tayshaun Prince,,,,,,offensive,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:12,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:12,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,9:12,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,29,15
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:58,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:51,CHI,foul,,,,,,,,Tayshaun Prince,,Tyrus Thomas,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:51,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:51,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:51,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:34,DET,foul,,,,,,,,Ben Gordon,,Rodney Stuckey,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:34,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:34,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:34,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:15,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Chris Duhon,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,8:11,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,7:53,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,12,7
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,7:31,CHI,shot,,,Rasheed Wallace,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,7:28,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,7:20,CHI,foul,,,,,,,,Rasheed Wallace,,Joakim Noah,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,7:10,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,3,,,made,,3pt,41,25
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,6:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,2,6:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:29,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,21
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:27,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:27,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:15,DET,foul,,,,,,,,Chris Duhon,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:03,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,36,11
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,5:39,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,5
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,5:30,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,2,5:30,CHI,sub,,,,Thabo Sefolosha,,Joe Smith,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,5:30,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,5:30,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,5:20,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,fade away jumper,37,9
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,5:20,DET,foul,,,,,,,,Andres Nocioni,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,5:20,DET,sub,,,,Walter Herrmann,,Rasheed Wallace,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,5:20,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,5:04,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Chris Duhon,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,5:01,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,4:43,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,8,25
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,4:42,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,4:18,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,fade away jumper,39,5
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,4:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,4:10,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,4:10,DET,sub,,,,Antonio McDyess,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,3:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,11
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,3:55,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,3:49,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,8,25
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,3:48,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,3:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,13,21
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,3:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,3:29,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,2,,,made,,floating jump,15,18
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,3:11,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,7
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,2:53,DET,foul,,,,,,,,Andres Nocioni,,Walter Herrmann,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,2:53,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:53,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:53,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:41,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:35,CHI,foul,,,,,,,,Chauncey Billups,,Ben Gordon,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:28,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,43,25
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:23,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:23,DET,foul,,,,,,,,Ben Gordon,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:23,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:12,CHI,foul,,,,,,,,Tayshaun Prince,,Thabo Sefolosha,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:12,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:12,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:12,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:04,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:04,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,2:04,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,1:51,DET,turnover,,,,,,,,,,Antonio McDyess,,,offensive goaltending,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,1:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,29
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,1:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,1:23,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,21
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,1:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,1:12,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,1:04,CHI,foul,,,,,,,,Richard Hamilton,,Ben Gordon,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,1:04,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,1:04,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,1:04,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:49,DET,foul,,,,,,,,Andres Nocioni,,Walter Herrmann,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:49,DET,sub,,,,Jarvis Hayes,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:49,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:49,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:29,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,11,27
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:29,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:29,CHI,foul,,,,,,,,Walter Herrmann,,Kirk Hinrich,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:29,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:29,CHI,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:29,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:27,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:06,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,22
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,24
