a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,1,0:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,1,0:25,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,2,,,made,,jump,35,20
Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,1,0:03,PHX,shot,Raja Bell,,,,,,,,,Brian Skinner,2,,,made,,jump,6,9
Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,1,0:02,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Raja Bell,,,
Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,1,0:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,23,21
Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:45,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:33,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:33,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:33,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:20,IND,shot,,,Raja Bell,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:18,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:14,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,9,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:14,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:14,PHX,foul,,,,,,,,Jeff Foster,,Leandro Barbosa,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:14,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:11,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,11:02,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,32,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,10:45,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,37,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,10:44,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,10:41,PHX,foul,,,,,,,,Jamaal Tinsley,,Marcus Banks,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,10:38,PHX,foul,,,,,,,,Jamaal Tinsley,,Marcus Banks,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,10:24,IND,shot,Shawne Williams,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,25,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,10:11,PHX,foul,,,,,,,,Jeff Foster,,Boris Diaw,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,10:11,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,10:00,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:47,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,41,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,2,9:33,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,jump,43,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:19,PHX,sub,,,,Shawn Marion,,Raja Bell,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:08,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround bank,34,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,9:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,34,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:43,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:37,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump bank,16,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:36,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:36,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:36,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,8:36,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,8:15,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop dunk,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,8:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:57,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,6,22
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:48,IND,foul,,,,,,,,Amare Stoudemire,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:48,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:48,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:48,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:35,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,running bank,36,13
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:19,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:01,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,turnaround jump,33,19
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,7:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:49,PHX,shot,,,Kareem Rush,,,,,,,Steve Nash,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:47,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:41,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,46,19
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,34,22
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:23,IND,shot,,,,,,,,,,Troy Murphy,3,,,made,,3pt,19,30
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:12,IND,foul,,,,,,,,Amare Stoudemire,,Travis Diener,,,,,,personal,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:12,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,6:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:59,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,25,6
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:58,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:56,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,layup,25,6
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:39,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,45,20
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:20,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,7
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:16,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,29,31
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,5:11,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,13,23
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,4:58,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,44,8
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,4:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,4:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,4:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,4:43,IND,shot,Mike Dunleavy,,,,,,,,,Travis Diener,3,,,made,,3pt,2,5
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,2,4:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,2,4:42,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:42,PHX,sub,,,,Raja Bell,,Marcus Banks,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:37,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:37,IND,foul,,,,,,,,Amare Stoudemire,,Shawne Williams,,,,,,shooting,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:37,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:36,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,36,20
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:18,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:06,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,17,29
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:46,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:41,PHX,foul,,,,,,,,Troy Murphy,,Amare Stoudemire,,,,,,shooting,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:41,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:41,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:41,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:41,IND,rebound,,,,,,,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:41,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:27,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Marquis Daniels,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:23,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,layup,25,6
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:23,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,defensive goaltending,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Marquis Daniels,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:08,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,5,22
