a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,2,10:51,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,2,10:33,MIL,shot,Yi Jianlian,,,,,,,,,Michael Redd,2,,,made,,hook,25,6
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Yi Jianlian,2,10:15,MIL,foul,,,,,,,,Wally Szczerbiak,,Charlie Bell,,,,,,personal,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,10:15,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,10:01,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,18,22
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,10:00,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,9:56,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,10,27
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,9:55,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,9:49,CLE,turnover,,,,,,,,,,Dwayne Jones,,,lost ball,,Dan Gadzuric,,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,9:43,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,10
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,9:42,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,9:29,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,38,5
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,9:13,CLE,foul,,,,,,,,Yi Jianlian,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,9:13,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,9:13,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:57,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,35,12
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:56,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:50,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,jump,44,5
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:42,CLE,sub,,,,Anderson Varejao,,Dwayne Jones,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:26,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:20,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,26,10
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:12,MIL,foul,,,,,,,,LeBron James,,Charlie Bell,,,,,,shooting,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:12,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,8:11,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,7:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,4
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,7:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,7:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,35,9
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,2,7:48,MIL,foul,,,,,,,,LeBron James,,Charlie Bell,,,,,,shooting,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Yi Jianlian,2,7:48,MIL,sub,,,,Desmond Mason,,Charlie Bell,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Yi Jianlian,2,7:48,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Yi Jianlian,2,7:47,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Mo Williams,Royal Ivey,Yi Jianlian,2,7:32,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,7:32,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,7:24,MIL,shot,Yi Jianlian,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,31,9
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,7:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,11
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,7:07,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,7:05,CLE,turnover,,,,,,,,,,Joe Smith,,,step out of bounds turnover,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,7:05,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,6:47,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump bank,32,8
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,6:24,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,26,12
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,6:23,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,6:10,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,31,10
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:46,MIL,foul,,,,,,,,Ben Wallace,,Yi Jianlian,,,,,,shooting,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:46,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:46,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:46,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,11,28
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:21,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,39,5
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:05,MIL,foul,,,,,,,,LeBron James,,Michael Redd,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:05,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,5:05,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,5:05,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:50,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:49,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:34,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:32,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:23,CLE,foul,,,,,,,,Michael Redd,,Anderson Varejao,,,,,,personal,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:23,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,30,12
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:10,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:10,CLE,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:04,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,44,24
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,3:44,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,3:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,3:37,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,3:34,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,3:16,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,8,7
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,3:01,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,shooting,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,3:01,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,3:01,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:40,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,21,32
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:39,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:38,MIL,foul,,,,,,,,Joe Smith,,Charlie Villanueva,,,,,,shooting,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:38,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:38,CLE,sub,,,,Devin Brown,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:38,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:38,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,4,7
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:14,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,2:04,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:51,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,28,9
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:51,CLE,foul,,,,,,,,Desmond Mason,,LeBron James,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:51,MIL,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:28,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,5
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:27,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:17,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,44,9
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:51,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,10,4
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:51,CLE,foul,,,,,,,,Charlie Villanueva,,Joe Smith,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:51,CLE,sub,,,,Wally Szczerbiak,,LeBron James,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:51,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:34,CLE,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:34,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:28,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,39,29
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:06,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,20,23
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:05,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:01,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,46
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:40,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,3,,,made,,3pt,1,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,28,11
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,25
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:02,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,41,16
