a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,1:41,PHX,sub,,,,Grant Hill,,Shawn Marion,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,1:24,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,turnaround jump,29,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,1:09,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,23
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:46,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,15,29
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:42,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,42,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:40,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:31,PHX,foul,,,,,,,,Luol Deng,,Steve Nash,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:22,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:20,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:17,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:44,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,35,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:25,CHI,foul,,,,,,,,Amare Stoudemire,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:25,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:25,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,5
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,20
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:51,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:36,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,41,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:19,PHX,foul,,,,,,,,Ben Wallace,,Grant Hill,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:12,CHI,shot,,,Shawn Marion,,,,,,,Ben Wallace,,,,missed,,jump,33,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,46,21
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:43,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,36,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:24,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,26,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:21,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,21
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:01,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:55,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:41,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,12,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,29,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:28,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:20,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,18
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:20,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,3,20
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:50,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:44,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,38,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:31,CHI,foul,,,,,,,,Shawn Marion,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:31,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:31,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:16,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:59,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,34,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:47,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,28,20
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:34,PHX,foul,,,,,,,,Andres Nocioni,,Steve Nash,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:34,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:15,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:08,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,47,21
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:52,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:43,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,24
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,39,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:16,CHI,shot,,,,,,,,,,Luol Deng,3,,,made,,3pt,44,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:07,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:51,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Steve Nash,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:47,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:27,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,46,20
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:09,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:41,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:29,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:27,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,46,22
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:10,CHI,foul,,,,,,,,Boris Diaw,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:10,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:10,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:10,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:55,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,40,13
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:44,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Chris Duhon,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:33,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:25,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:10,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:08,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,24
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:43,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,15
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:24,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:57,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,14
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:43,PHX,foul,,,,,,,,Andres Nocioni,,Shawn Marion,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:43,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:43,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:43,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,15
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:32,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:25,PHX,violation,,,,,,,,,,Boris Diaw,,,,,,kicked ball,,
