a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:16,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:52,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:32,TOR,shot,,,Samuel Dalembert,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,8:21,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,17,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:58,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:57,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,8,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:36,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving jump,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:36,PHI,foul,,,,,,,,T.J. Ford,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:36,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:33,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:14,PHI,shot,,,Andrea Bargnani,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,26,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:11,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,7:07,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,3,,,made,,3pt,36,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:45,TOR,foul,,,,,,,,Reggie Evans,,T.J. Ford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:45,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:45,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:45,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:41,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,putback dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:39,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:39,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:27,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,floating jump,23,22
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:14,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,40,18
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:10,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:10,PHI,foul,,,,,,,,Chris Bosh,,Jason Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:10,PHI,sub,,,,Calvin Booth,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:10,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,6:04,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:41,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,26,26
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:24,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,26
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:22,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:15,PHI,shot,,,Andrea Bargnani,,,,,,,Andre Miller,,,,missed,,jump,23,10
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,5:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,5:15,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,5:14,PHI,turnover,,,,,,,,,,Rodney Carney,,,double dribble,,,,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:59,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,12,27
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:58,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:53,TOR,foul,,,,,,,,Andre Miller,,Anthony Parker,,,,,,shooting,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:53,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,missed,,,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:50,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:40,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,19,22
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,floating jump,10,8
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:02,TOR,turnover,,,,,,,,,,Kris Humphries,,,3 second violation,,,,,
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,4:02,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,3:50,PHI,turnover,,,,,,,,,,Rodney Carney,,,traveling,,,,,
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,3:43,TOR,foul,,,,,,,,Louis Williams,,Kris Humphries,,,,,,offensive,,
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,T.J. Ford,3,3:43,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,3,3:43,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,3,3:21,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,38,20
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,3,3:19,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,3,3:10,TOR,shot,,,Jason Smith,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,3,3:07,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,3,3:07,TOR,foul,,,,,,,,Rodney Carney,,Jason Kapono,,,,,,shooting,,
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,3,3:07,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,3:07,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,3:07,PHI,sub,,,,Andre Iguodala,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,3:07,TOR,sub,,,,Joey Graham,,Kris Humphries,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,3:07,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,3:04,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,2:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,15,8
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,2:42,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,2:32,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,1,4
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,2:32,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,2:32,PHI,foul,,,,,,,,Carlos Delfino,,Andre Iguodala,,,,,,loose ball,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,2:32,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,2:32,PHI,sub,,,,Willie Green,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,3,2:32,PHI,sub,,,,Reggie Evans,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,2:32,TOR,sub,,,,Juan Dixon,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,2:18,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,14,22
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,2:00,TOR,foul,,,,,,,,Willie Green,,Juan Dixon,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,2:00,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,2:00,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,1:58,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,1:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,37,21
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,1:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,1:35,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,3,,,made,,3pt,30,31
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,1:06,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,turnaround jump,26,11
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,1:03,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,0:58,PHI,turnover,,,,,,,,,,Andre Iguodala,,,discontinue dribble,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,0:46,TOR,foul,,,,,,,,Louis Williams,,Andrea Bargnani,,,,,,offensive,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,0:46,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,0:32,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,6
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,0:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,22,32
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,0:17,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,24,12
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,3,0:00,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,11:41,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,turnaround hook,25,10
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,11:25,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,fade away jumper,19,9
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,11:21,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,11:19,TOR,foul,,,,,,,,Andre Iguodala,,Joey Graham,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,11:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,11:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,11:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,11:08,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,4,10:59,PHI,foul,,,,,,,,Jose Calderon,,Louis Williams,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,10:59,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,10:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,12,8
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,10:40,TOR,rebound,,,,,,,,,,,,,,,,,,
