a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:15,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:15,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,19
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:12,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:51,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:44,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:26,LAC,shot,Smush Parker,,,,,,,,,Corey Maggette,2,,,made,,fade away jumper,12,12
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,9
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:08,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:02,LAC,turnover,,,,,,,,,,Corey Maggette,,,step out of bounds turnover,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,33,54
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,11:48,LAC,foul,,,,,,,,Josh Howard,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,11:48,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,11:48,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,11:38,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,19,25
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,11:28,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,10,21
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,11:27,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,11:19,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,23,25
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,11:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,5
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,11:00,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,11:00,DAL,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,10:45,LAC,shot,Josh Powell,,,,,,,,,Tim Thomas,2,,,made,,jump,24,21
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,10:28,DAL,shot,Malik Allen,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,10:12,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,23,25
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,10:12,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,9:55,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,5,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,9:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,9:40,LAC,foul,,,,,,,,Jason Kidd,,Tim Thomas,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,9:40,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,9:28,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,9:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,47,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,9:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,8:56,DAL,shot,,,Cuttino Mobley,,,,,,,Malik Allen,,,,missed,,jump,18,16
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,8:54,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,8:46,LAC,shot,Smush Parker,,,,,,,,,Tim Thomas,3,,,made,,3pt,21,31
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,8:37,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Smush Parker,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,8:30,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,40,25
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,8:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,3,8
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,8:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,7:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,46,11
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,7:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,7:43,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,7:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,20
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,7:21,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,7:18,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,31,11
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,7:17,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,6:59,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump,15,27
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,6:52,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,30,9
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,6:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,6:35,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving dunk,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,6:07,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,24
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,6:06,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,5:51,LAC,shot,,,,,,,,,,Smush Parker,3,,,made,,3pt,42,24
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,5:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,37,28
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,5:32,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,5:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,48,6
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,5:13,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,5:09,LAC,foul,,,,,,,,Josh Howard,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:09,DAL,sub,,,,Jason Terry,,Malik Allen,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:09,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:09,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:09,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:56,DAL,foul,,,,,,,,Al Thornton,,Jerry Stackhouse,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:52,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving reverse layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:52,DAL,foul,,,,,,,,Corey Maggette,,Erick Dampier,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:52,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:37,LAC,foul,,,,,,,,Erick Dampier,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:37,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:37,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:37,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:25,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Jason Terry,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:20,LAC,foul,,,,,,,,Josh Howard,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:20,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:20,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:04,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,2,,,made,,jump,40,11
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:47,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,42,25
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:46,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:34,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround fade away,27,15
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,3,3:32,DAL,sub,,,,Antoine Wright,,Jerry Stackhouse,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,3,3:18,LAC,foul,,,,,,,,Josh Howard,,Al Thornton,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,3,3:18,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,3:18,DAL,sub,,,,Malik Allen,,Jason Kidd,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,3:18,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,3:18,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,3:02,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Josh Howard,,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,2:45,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving bank hook,20,11
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,2:33,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Josh Howard,,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,2:33,LAC,foul,,,,,,,,Josh Howard,,Josh Powell,,,,,,loose ball,,
Al Thornton,Corey Maggette,Josh Powell,Smush Parker,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,2:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,2:33,LAC,sub,,,,Brevin Knight,,Smush Parker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,2:33,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,2:33,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,2:19,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,pullup jump,30,21
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,2:01,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,39,9
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,1:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,28
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,1:40,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,1:24,LAC,foul,,,,,,,,Josh Howard,,Tim Thomas,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,1:24,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,1:24,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,1:00,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Josh Howard,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,0:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,5,21
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,0:49,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,0:47,DAL,shot,,,Tim Thomas,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,0:45,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,0:35,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,19,26
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,0:29,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,0:19,DAL,shot,Malik Allen,,,,,,,,,Brandon Bass,2,,,made,,jump,37,8
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,0:06,DAL,foul,,,,,,,,Brevin Knight,,Jason Terry,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,30,23
