a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:07,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,5
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:57,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:51,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,driving finger roll layup,23,7
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:38,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,22
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:36,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:29,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running layup,25,9
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:28,PHX,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:07,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,running jump,28,14
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:04,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,8
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Austin Croshere,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,17
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:49,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:36,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Austin Croshere,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:20,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,layup,26,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:59,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,28,9
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,28,10
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:29,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:27,GSW,foul,,,,,,,,Boris Diaw,,Austin Croshere,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:27,GSW,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:27,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:27,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:27,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,step back jump,40,19
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,28
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:59,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:47,PHX,shot,,,Austin Croshere,,,,,,,Grant Hill,,,,missed,,layup,24,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Matt Barnes,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:26,GSW,shot,Austin Croshere,,,,,,,,,Baron Davis,3,,,made,,3pt,12,28
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:10,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,46,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,7
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:42,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:30,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,running layup,25,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:17,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,reverse layup,27,7
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:17,GSW,foul,,,,,,,,Grant Hill,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:17,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:08,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,28
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:02,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,19,31
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:01,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,26,14
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:27,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Stephen Jackson,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:19,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,9,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:09,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving layup,27,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:09,GSW,foul,,,,,,,,Grant Hill,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:09,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:09,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,34,20
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:32,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,32,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:11,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump hook,25,11
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:48,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,41,17
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:46,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:41,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:35,GSW,foul,,,,,,,,Amare Stoudemire,,Mickael Pietrus,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:35,GSW,sub,,,,Al Harrington,,Austin Croshere,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:34,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:12,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,26,10
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:06,PHX,foul,,,,,,,,Baron Davis,,Grant Hill,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:06,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:06,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:47,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll layup,26,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:33,GSW,foul,,,,,,,,Amare Stoudemire,,Mickael Pietrus,,,,,,shooting,,
Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:33,PHX,sub,,,,D.J. Strawberry,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:33,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:15,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,43,5
Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:14,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving layup,25,8
Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:44,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Mickael Pietrus,,,
Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:41,PHX,foul,,,,,,,,Mickael Pietrus,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:41,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:41,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:41,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,7
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:25,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:20,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,7
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:05,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,jump,4,6
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,32,31
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:49,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:32,GSW,foul,,,,,,,,Steve Nash,,Stephen Jackson,,,,,,personal,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:32,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:32,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:18,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Grant Hill,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:12,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,23,7
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:12,GSW,violation,,,,,,,,,,Al Harrington,,,,,,defensive goaltending,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:54,PHX,foul,,,,,,,,Baron Davis,,D.J. Strawberry,,,,,,personal,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:46,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:43,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,42,26
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:26,PHX,shot,D.J. Strawberry,,,,,,,,,Raja Bell,3,,,made,,3pt,37,29
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,23
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:07,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,26,32
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:55,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll layup,24,7
