a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:41,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,8
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:27,MIN,foul,,,,,,,,Marcus Camby,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:27,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:27,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:12,MIN,shot,Al Jefferson,,,,,,,,,Antoine Walker,3,,,made,,3pt,36,28
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,38,29
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:48,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:48,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:27,MIN,shot,,,Carmelo Anthony,,,,,,,Ryan Gomes,,,,missed,,jump,41,8
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:27,MIN,foul,,,,,,,,Allen Iverson,,Marko Jaric,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:27,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:27,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:27,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:24,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,J.R. Smith,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:22,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:17,DEN,foul,,,,,,,,Sebastian Telfair,,Eduardo Najera,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:17,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:17,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:06,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,28,12
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:44,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:42,MIN,shot,,,Marcus Camby,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:40,MIN,shot,,,Marcus Camby,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:40,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:38,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,23
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:30,MIN,foul,,,,,,,,Carmelo Anthony,,Greg Buckner,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:28,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Von Wafer,2,0:28,DEN,sub,,,,Von Wafer,,Eduardo Najera,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Von Wafer,2,0:07,MIN,foul,,,,,,,,Allen Iverson,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Von Wafer,2,0:07,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:07,DEN,sub,,,,Eduardo Najera,,Von Wafer,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lane violation,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:01,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,4,22
Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:32,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:14,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump bank,10,19
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:54,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:54,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:54,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,9,8
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:21,DEN,shot,,,Al Jefferson,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:15,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,15,25
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:01,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump hook,24,13
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:57,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:49,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:40,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Kenyon Martin,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:32,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Rashad McCants,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:29,MIN,foul,,,,,,,,Marcus Camby,,Rashad McCants,,,,,,offensive,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:29,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:19,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,21,22
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:08,MIN,shot,,,Marcus Camby,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:08,MIN,foul,,,,,,,,,,Ryan Gomes,,,,,,technical,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:08,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:08,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:03,DEN,foul,,,,,,,,Greg Buckner,,Yakhouba Diawara,,,,,,personal,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:56,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,34,8
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:43,MIN,foul,,,,,,,,Kenyon Martin,,Mark Madsen,,,,,,personal,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:43,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:43,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:26,DEN,foul,,,,,,,,Marko Jaric,,Kenyon Martin,,,,,,personal,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:20,DEN,foul,,,,,,,,Marko Jaric,,Marcus Camby,,,,,,shooting,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:20,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,missed,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:20,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,missed,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:18,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:12,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:01,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,20,11
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:58,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:54,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,6
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:39,DEN,foul,,,,,,,,Marko Jaric,,Carmelo Anthony,,,,,,offensive,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Ryan Gomes,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:39,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:39,MIN,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:18,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,jump,31,25
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:06,MIN,foul,,,,,,,,Carmelo Anthony,,Greg Buckner,,,,,,personal,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:58,DEN,shot,,,Al Jefferson,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:57,DEN,foul,,,,,,,,Sebastian Telfair,,Allen Iverson,,,,,,personal,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:35,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,4,10
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:05,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,7,23
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,9
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:53,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:32,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,9,25
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:21,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,27
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:19,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,3,5:19,DEN,sub,,,,Anthony Carter,,Kenyon Martin,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:19,DEN,sub,,,,Eduardo Najera,,Yakhouba Diawara,,,,,,,,,,,,
