a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:40,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:19,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:02,WAS,foul,,,,,,,,Josh Smith,,Brendan Haywood,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:48,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,19,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:26,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,running bank,31,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:21,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,discontinue dribble,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,13,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:00,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,3,,,made,,3pt,3,3
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:47,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Josh Smith,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:44,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,26,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:33,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:21,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:08,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,25,21
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,4:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,14
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,4:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,4:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,4:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,4:26,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,44,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,4:04,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,4
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,4:03,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,4:03,WAS,foul,,,,,,,,Josh Childress,,Roger Mason,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,4:03,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:03,WAS,sub,,,,Darius Songaila,,Roger Mason,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:03,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:48,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,jump,4,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,23,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:22,ATL,foul,,,,,,,,Andray Blatche,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:22,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:22,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:21,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:03,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running jump,14,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:03,WAS,foul,,,,,,,,Marvin Williams,,Andray Blatche,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:03,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:46,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,15,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:37,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,layup,26,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:37,WAS,foul,,,,,,,,Al Horford,,Andray Blatche,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:37,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,32,30
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:11,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:00,WAS,foul,,,,,,,,Joe Johnson,,Darius Songaila,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:00,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:00,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:00,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:00,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:45,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,25,17
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:38,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:37,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,26,6
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:18,ATL,foul,,,,,,,,Antawn Jamison,,Marvin Williams,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:18,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:07,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,26,8
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:50,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,22,7
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:38,WAS,foul,,,,,,,,Zaza Pachulia,,Darius Songaila,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:38,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:38,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:23,ATL,foul,,,,,,,,DeShawn Stevenson,,Zaza Pachulia,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:23,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:23,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,0:23,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,0:23,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,0:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,13
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,11:35,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,11:16,ATL,foul,,,,,,,,Darius Songaila,,Zaza Pachulia,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,11:16,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,11:10,WAS,shot,Mike Wilks,,,,,,,,,Caron Butler,2,,,made,,jump,7,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:46,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,20,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:31,WAS,shot,,,Josh Smith,,,,,,,Dominic McGuire,,,,missed,,jump,21,8
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:23,WAS,foul,,,,,,,,Josh Smith,,Dominic McGuire,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:08,WAS,shot,,,Anthony Johnson,,,,,,,Caron Butler,,,,missed,,jump,24,9
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:06,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:59,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,20,11
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:58,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:42,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,27,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:20,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,27
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,reverse layup,24,7
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Caron Butler,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,8:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Brendan Haywood,Caron Butler,Dominic McGuire,Mike Wilks,Nick Young,4,8:55,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,4,8:55,WAS,sub,,,,Antawn Jamison,,Mike Wilks,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,8:55,WAS,sub,,,,DeShawn Stevenson,,Dominic McGuire,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,8:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,15,28
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,8:47,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,8:24,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,26,14
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,8:23,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:59,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround jump,20,15
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,12
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:38,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:29,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:24,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,19,11
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:24,WAS,foul,,,,,,,,Joe Johnson,,Caron Butler,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:24,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:24,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:03,ATL,foul,,,,,,,,DeShawn Stevenson,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:03,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
