a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:40,TOR,foul,,,,,,,,Bonzi Wells,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:40,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:40,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:40,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,37,20
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:26,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:05,HOU,shot,Bonzi Wells,,,,,,,,,Rafer Alston,3,,,made,,3pt,28,32
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:03,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Shane Battier,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:01,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:00,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,35,53
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,20,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:42,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:12,HOU,shot,,,Jamario Moon,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:10,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:02,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,10,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:40,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:33,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:32,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:26,TOR,foul,,,,,,,,Shane Battier,,Jamario Moon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:19,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump hook,25,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:03,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Bonzi Wells,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:56,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,14,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:32,TOR,foul,,,,,,,,Yao Ming,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:22,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:57,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,7,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:33,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:28,OFF,jump ball,,Anthony Parker,,,Yao Ming,,,,,,,Jose Calderon,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:24,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:08,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,18,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:06,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:52,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,17,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:42,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:22,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,30,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:07,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Chuck Hayes,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:57,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:47,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:40,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:36,HOU,foul,,,,,,,,Jamario Moon,,Shane Battier,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:36,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:36,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:18,HOU,foul,,,,,,,,Chris Bosh,,Chuck Hayes,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:18,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:18,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:02,HOU,shot,Bonzi Wells,,,,,,,,,Rafer Alston,3,,,made,,3pt,15,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:42,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,10,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:25,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,28,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:59,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:51,TOR,foul,,,,,,,,Bonzi Wells,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:51,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:51,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:38,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:17,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,5,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:59,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,3,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:52,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:51,HOU,foul,,,,,,,,Anthony Parker,,Bonzi Wells,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:42,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,28,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:26,TOR,foul,,,,,,,,,,Jamario Moon,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:26,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:20,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,36,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:07,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:07,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:07,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:52,TOR,shot,Rasho Nesterovic,,,,,,,,,Jose Calderon,2,,,made,,jump,5,5
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:35,TOR,foul,,,,,,,,Yao Ming,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:35,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:29,HOU,shot,Chuck Hayes,,,,,,,,,Bonzi Wells,2,,,made,,slam dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:17,HOU,foul,,,,,,,,Rasho Nesterovic,,Yao Ming,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,2:17,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,2:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,33,18
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,2:10,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,1:57,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,10,5
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,1:46,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,1:29,HOU,foul,,,,,,,,Rasho Nesterovic,,Yao Ming,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,3,1:29,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,1:29,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,1:29,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,1:13,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook,25,15
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,0:56,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Jose Calderon,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,0:44,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,11,11
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,0:35,TOR,foul,,,,,,,,Luther Head,,Jason Kapono,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,0:35,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,0:35,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,0:20,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,11,14
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,0:02,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,7,24
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,0:00,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,43,39
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,4,11:41,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,4,11:30,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,33,23
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,4,11:17,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Chuck Hayes,,,
