a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:41,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Tracy McGrady,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:34,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,8
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:07,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,20
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,9
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:48,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,6,24
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:33,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,7,18
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:32,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:23,SAC,foul,,,,,,,,Shane Battier,,Kevin Martin,,,,,,personal,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:23,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:23,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:23,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:18,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:18,HOU,foul,,,,,,,,Kevin Martin,,Shane Battier,,,,,,shooting,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:18,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,20
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,25,15
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:52,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:30,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,3,,,made,,3pt,2,9
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:16,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,slam dunk,25,6
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:58,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,15
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:57,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:45,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,31,9
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:39,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,39,27
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:27,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,SAC,shot,Anthony Johnson,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,3:53,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,39,27
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,3:36,SAC,shot,Ron Artest,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,3:17,SAC,foul,,,,,,,,Tracy McGrady,,Kevin Martin,,,,,,shooting,,
Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,3:17,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,3:17,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,3:17,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,3:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,3:17,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,3:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,6
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:59,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:51,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Rafer Alston,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,27
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:15,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,17,30
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:51,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,18
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:32,SAC,foul,,,,,,,,Shane Battier,,John Salmons,,,,,,personal,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:32,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:32,SAC,sub,,,,Quincy Douby,,Anthony Johnson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:32,HOU,sub,,,,Carl Landry,,Tracy McGrady,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:32,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:32,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:15,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,28,15
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:49,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:49,SAC,turnover,,,,,,,,,,Francisco Garcia,,,out of bounds lost ball turnover,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:38,HOU,foul,,,,,,,,Quincy Douby,,Luther Head,,,,,,offensive,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:38,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:31,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,36,30
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:06,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,17,26
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,0:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:34,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,33,17
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:21,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,2,,,made,,jump,4,13
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:05,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:05,HOU,foul,,,,,,,,John Salmons,,Chuck Hayes,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,11:05,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,23,13
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:43,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,tip,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:43,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:23,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,37,28
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,10:12,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround hook,34,8
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,9:51,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,9:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,17
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,9:23,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,9:17,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running jump,28,14
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,9:01,SAC,foul,,,,,,,,Carl Landry,,Ron Artest,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,4,9:01,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,9:01,HOU,sub,,,,Bobby Jackson,,Luther Head,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,9:01,SAC,sub,,,,Mikki Moore,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,8:46,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,41,17
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,8:45,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,8:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,39,21
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,8:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,8:16,SAC,foul,,,,,,,,Carl Landry,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:16,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:16,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:16,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:03,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,alley oop dunk,25,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,7:41,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround fade away,18,13
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,7:13,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,41,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,6:48,SAC,foul,,,,,,,,Tracy McGrady,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,6:48,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,6:48,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,6:31,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,6:29,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,6:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,6:10,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,6:01,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,5:46,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,35,20
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,5:27,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
