a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:54,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,37,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:29,ORL,foul,,,,,,,,Chris Kaman,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:29,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:29,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:07,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,9,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,9:51,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,38,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,9:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,9:14,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,39,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,9:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,9:08,LAC,foul,,,,,,,,Maurice Evans,,Chris Kaman,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,3,9:08,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,9:08,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,9:08,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,9:08,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,8:56,LAC,shot,Sam Cassell,,,,,,,,,Josh Powell,2,,,made,,driving dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,8:40,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,8:25,ORL,foul,,,,,,,,Corey Maggette,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,8:18,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,8:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,8:11,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,23,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,8:11,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,8:11,LAC,foul,,,,,,,,Rashard Lewis,,Josh Powell,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,8:11,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,8:00,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:54,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,35,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:47,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,43,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:38,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:27,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:27,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:27,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:27,LAC,ejection,,,,,,,,,,Dunleavy,,,second technical,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:27,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:27,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:17,ORL,foul,,,,,,,,Sam Cassell,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:10,ORL,foul,,,,,,,,Sam Cassell,,Maurice Evans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:10,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,7:10,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,48,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,23,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:29,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:22,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:15,LAC,foul,,,,,,,,Hedo Turkoglu,,Josh Powell,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:15,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:15,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:02,LAC,foul,,,,,,,,Maurice Evans,,Josh Powell,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:02,LAC,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,6:02,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,5:49,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,5:35,ORL,foul,,,,,,,,,,Keith Bogans,,,,,,defense 3 second,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,5:35,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Thornton,Corey Maggette,Josh Powell,Sam Cassell,Tim Thomas,3,5:35,ORL,sub,,,,Keyon Dooling,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,3,5:35,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,3,5:31,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,35,17
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,3,5:27,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,3,5:26,ORL,turnover,,,,,,,,,,Jameer Nelson,,,discontinue dribble,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:26,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:13,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,19,31
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:12,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,7
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:53,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:47,ORL,foul,,,,,,,,Tim Thomas,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:47,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:47,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:34,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,30,18
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:32,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:28,ORL,foul,,,,,,,,Corey Maggette,,Keith Bogans,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:28,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:28,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:14,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,13,11
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:13,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,44,24
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:59,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,31,15
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:58,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:52,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Rashard Lewis,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:48,LAC,foul,,,,,,,,Jameer Nelson,,Tim Thomas,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:48,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:48,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:48,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:37,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,slam dunk,25,6
Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:17,LAC,foul,,,,,,,,Rashard Lewis,,Tim Thomas,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:17,ORL,sub,,,,Hedo Turkoglu,,Jameer Nelson,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:17,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:17,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:17,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:59,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away jumper,38,18
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:56,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:50,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,27,17
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:49,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,tip,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,28,32
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:33,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:21,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,reverse layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:01,LAC,foul,,,,,,,,Keyon Dooling,,Josh Powell,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:01,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:01,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
