a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,1:17,SEA,foul,,,,,,,,Danny Granger,,Johan Petro,,,,,,loose ball,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,1:17,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,1:17,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,1:17,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,1:10,IND,foul,,,,,,,,Damien Wilkins,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,1:10,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,1:10,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,1:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,0:58,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,50,7
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,0:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,0:53,SEA,foul,,,,,,,,Danny Granger,,Johan Petro,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,0:53,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,0:53,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,0:53,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,2,0:44,IND,foul,,,,,,,,Wally Szczerbiak,,Shawne Williams,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:44,SEA,sub,,,,Mouhamed Sene,,Johan Petro,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:44,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:44,IND,sub,,,,Kareem Rush,,Shawne Williams,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:44,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:35,IND,shot,,,,,,,,,,David Harrison,2,,,made,,jump bank,28,8
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:35,SEA,foul,,,,,,,,David Harrison,,Mouhamed Sene,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:35,IND,free throw,,,,,,,1,,1,David Harrison,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:20,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,palming turnover,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:15,SEA,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,2,0:15,IND,sub,,,,Shawne Williams,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:15,SEA,sub,,,,Kevin Durant,,Mouhamed Sene,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:05,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,24,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,2,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround jump,15,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:44,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,18,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:42,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:29,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:27,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:19,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,31,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:56,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:43,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,2,,,made,,jump,34,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:25,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,12,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:08,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:57,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,15,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:52,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:51,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Damien Wilkins,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:49,SEA,turnover,,,,,,,,,,Delonte West,,,palming turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:36,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Damien Wilkins,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:32,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:09,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,poss lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:09,IND,foul,,,,,,,,Damien Wilkins,,Danny Granger,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:50,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:37,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump,35,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:24,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,31,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:14,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Delonte West,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:02,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:01,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,7:44,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,18,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,7:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,7:41,SEA,foul,,,,,,,,Jermaine O'Neal,,Kurt Thomas,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,7:41,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,7:41,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,7:41,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,7:41,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,7:25,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,7:25,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,7:19,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,jump,40,11
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,6:55,IND,shot,Jermaine O'Neal,,,,,,,,,Shawne Williams,3,,,made,,3pt,15,28
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,6:48,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,jump,14,15
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,6:21,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,45,21
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,6:20,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,6:16,SEA,shot,,,Jermaine O'Neal,,,,,,,Chris Wilcox,,,,missed,,running layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,6:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,6:00,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,39,27
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,5:59,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,5:53,SEA,shot,,,Troy Murphy,,,,,,,Chris Wilcox,,,,missed,,layup,23,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,5:50,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,5:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,33,20
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,5:44,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,5:42,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,5:42,IND,sub,,,,Danny Granger,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,5:42,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,5:42,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,5:42,IND,sub,,,,David Harrison,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,5:24,IND,turnover,,,,,,,,,,Danny Granger,,,step out of bounds turnover,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,5:04,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,9,8
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,4:39,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,jump,14,21
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,4:20,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,4:15,SEA,foul,,,,,,,,Shawne Williams,,Kevin Durant,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,4:15,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,4:15,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,4:15,IND,sub,,,,Andre Owens,,Jamaal Tinsley,,,,,,,,,,,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,4:15,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,4:13,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,4:02,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,3:48,SEA,foul,,,,,,,,Danny Granger,,Johan Petro,,,,,,shooting,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,3:48,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,3:48,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,3:48,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,3:37,SEA,shot,,,David Harrison,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,3:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,3:27,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,jump,9,17
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,3:14,SEA,shot,Delonte West,,,,,,,,,Johan Petro,2,,,made,,jump,30,22
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,2:53,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,38,12
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,2:52,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
