a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,1:38,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround hook,27,10
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,1:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,1:29,SEA,foul,,,,,,,,Antonio McDyess,,Robert Swift,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,Wally Szczerbiak,2,1:29,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,1:29,SEA,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,1:29,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,1:29,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,1:29,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,1:20,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,alley oop layup,25,6
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,0:59,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,24,22
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,0:59,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,0:59,SEA,foul,,,,,,,,Amir Johnson,,Jeff Green,,,,,,loose ball,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,0:59,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,0:59,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,0:59,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,0:51,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,27,11
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,0:38,SEA,foul,,,,,,,,Richard Hamilton,,Wally Szczerbiak,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,0:38,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:38,SEA,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:38,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:33,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,running layup,25,6
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:14,SEA,foul,,,,,,,,Chauncey Billups,,Luke Ridnour,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:14,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:14,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:14,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:04,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:04,DET,foul,,,,,,,,Jeff Green,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:04,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,42,26
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,11:44,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,running hook,24,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,11:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,11:28,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Nick Collison,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,11:26,DET,foul,,,,,,,,Chris Wilcox,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,11:26,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,11:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,11:26,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,11:11,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,22,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,11:09,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,11:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,10:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,10:56,SEA,foul,,,,,,,,Rasheed Wallace,,Nick Collison,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,10:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,10:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,10:39,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,46,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,10:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,10:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,10:23,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,10:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,10:08,SEA,shot,Nick Collison,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:46,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Damien Wilkins,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:42,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:40,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:34,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Nick Collison,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:28,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:26,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:23,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:12,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:05,DET,foul,,,,,,,,Damien Wilkins,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,9:05,DET,turnover,,,,,,,,,,Antonio McDyess,,,illegal screen turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,8:53,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,8:39,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,8:14,DET,foul,,,,,,,,Chris Wilcox,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,8:05,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,7:57,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,3,7:39,DET,foul,,,,,,,,Nick Collison,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,7:39,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,7:39,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,7:39,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,7:24,SEA,foul,,,,,,,,Chauncey Billups,,Luke Ridnour,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,7:19,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,25,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,7:19,SEA,violation,,,,,,,,,,Nick Collison,,,,,,defensive goaltending,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,7:07,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,7:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:49,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:48,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:42,SEA,foul,,,,,,,,Richard Hamilton,,Luke Ridnour,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:39,SEA,foul,,,,,,,,Antonio McDyess,,Damien Wilkins,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:39,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,14,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:27,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:26,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:26,DET,foul,,,,,,,,Nick Collison,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:26,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:08,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,6:00,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,32,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,5:59,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,5:48,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,5:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,5:43,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,5:28,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,5:25,SEA,foul,,,,,,,,Richard Hamilton,,Nick Collison,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,3,5:25,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,3,5:25,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,3,5:25,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,3,5:09,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,turnaround jump,32,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,3,4:56,SEA,foul,,,,,,,,Richard Hamilton,,Damien Wilkins,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,3,4:56,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,3,4:56,SEA,sub,,,,Delonte West,,Damien Wilkins,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,4:56,SEA,sub,,,,Kurt Thomas,,Kevin Durant,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,4:56,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
