a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:01,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:00,MIN,foul,,,,,,,,Ben Wallace,,Sebastian Telfair,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:53,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:51,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,26,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:51,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:46,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:25,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,18,9
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:17,CLE,shot,Delonte West,,,,,,,,,Devin Brown,2,,,made,,layup,24,5
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:10,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Delonte West,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:06,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Randy Foye,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:03,CLE,foul,,,,,,,,Al Jefferson,,LeBron James,,,,,,personal,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:51,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,18
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:50,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:38,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,step back jump,30,13
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:21,CLE,foul,,,,,,,,,,Ben Wallace,,,,,,defense 3 second,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:21,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:09,MIN,shot,,,Ben Wallace,,,,,,,Randy Foye,,,,missed,,driving layup,25,5
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:07,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,7
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:00,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:00,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:41,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,jump,24,10
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:16,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,17,23
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:00,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:00,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:44,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,7,8
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,11
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:18,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:05,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,3,,,made,,3pt,7,25
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:03,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:43,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,jump,25,12
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:23,MIN,shot,Corey Brewer,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,20,31
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:03,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,jump,42,10
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:43,MIN,shot,,,Zydrunas Ilgauskas,,,,,,,Sebastian Telfair,,,,missed,,layup,26,5
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:40,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:36,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:18,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,43,24
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:17,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:58,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running layup,25,5
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:42,MIN,shot,,,Zydrunas Ilgauskas,,,,,,,Rashad McCants,,,,missed,,layup,25,7
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:42,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:37,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,26,12
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:19,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,13,28
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:59,MIN,shot,,,Devin Brown,,,,,,,Al Jefferson,,,,missed,,jump,34,12
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:58,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,5
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:18,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,10,17
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:16,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:12,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,24,5
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:12,MIN,foul,,,,,,,,Anderson Varejao,,Rashad McCants,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:12,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:12,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:56,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,25,5
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:32,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,12,28
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,24
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:03,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,19
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:40,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,1,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:25,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Anderson Varejao,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,0:21,MIN,foul,,,,,,,,LeBron James,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,3,0:21,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,3,0:21,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,3,0:01,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,4,22
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,3,0:01,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,3,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,22,62
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,11:44,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Corey Brewer,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,11:42,CLE,foul,,,,,,,,Corey Brewer,,Delonte West,,,,,,shooting,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,11:42,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,11:42,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,11:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,26
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,11:20,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,11:08,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,10:48,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,1,9
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,10:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,38,23
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,10:19,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,10:06,MIN,foul,,,,,,,,Delonte West,,Randy Foye,,,,,,personal,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,10:00,CLE,shot,,,Ryan Gomes,,,,,,,Anderson Varejao,,,,missed,,layup,25,5
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,9:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,9:56,CLE,foul,,,,,,,,Craig Smith,,Delonte West,,,,,,shooting,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:56,CLE,sub,,,,Devin Brown,,Delonte West,,,,,,,,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:56,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:56,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:40,CLE,shot,Joe Smith,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:40,MIN,foul,,,,,,,,LeBron James,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:40,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:40,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:22,MIN,shot,Craig Smith,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:07,MIN,foul,,,,,,,,LeBron James,,Rashad McCants,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:55,CLE,shot,,,Rashad McCants,,,,,,,Devin Brown,,,,missed,,jump,25,13
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:40,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,dunk,25,7
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:13,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,2,,,made,,jump,41,13
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:53,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,7
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:44,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,13
