a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:26,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:26,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround fade away,10,3
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:47,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Andre Owens,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,2,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:29,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:29,OFF,jump ball,,Samuel Dalembert,,,Mike Dunleavy,,,,,,,Andre Owens,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:21,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:14,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,24,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:56,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:38,PHI,shot,,,Jermaine O'Neal,,,,,,,Reggie Evans,,,,missed,,layup,27,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:30,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,9,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:26,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:10,IND,shot,Troy Murphy,,,,,,,,,Andre Owens,3,,,made,,3pt,47,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,9,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:51,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:47,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Troy Murphy,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,30,32
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:22,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:19,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:09,IND,foul,,,,,,,,Samuel Dalembert,,Jermaine O'Neal,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:09,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:09,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:51,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,17,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:32,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,40,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:32,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:32,IND,foul,,,,,,,,Reggie Evans,,Troy Murphy,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:20,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:14,PHI,turnover,,,,,,,,,,Reggie Evans,,,backcourt turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:04,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,26,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:58,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,24,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:45,IND,shot,Andre Owens,,,,,,,,,Troy Murphy,2,,,made,,jump,40,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:32,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,floating jump,27,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:16,IND,shot,,,Samuel Dalembert,,,,,,,Mike Dunleavy,,,,missed,,layup,24,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:16,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:16,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,5:16,IND,sub,,,,Marquis Daniels,,Andre Owens,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,5:16,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,5:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,23,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,5:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,4:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,4:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,4:47,PHI,foul,,,,,,,,Mike Dunleavy,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,4:47,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,4:47,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:47,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:47,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:47,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:37,IND,foul,,,,,,,,Jason Smith,,Troy Murphy,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:37,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:37,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:37,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:24,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,pullup jump,15,24
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:04,PHI,shot,,,Kareem Rush,,,,,,,Andre Iguodala,,,,missed,,jump,26,21
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:02,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:53,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,3,,,made,,3pt,29,30
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:43,IND,foul,,,,,,,,Kyle Korver,,Mike Dunleavy,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:32,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,8,4
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:16,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,43,4
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:07,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:07,PHI,sub,,,,Louis Williams,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:50,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,31,30
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:33,IND,foul,,,,,,,,Jason Smith,,Jeff Foster,,,,,,shooting,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:33,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:33,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,missed,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:12,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,21,6
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:11,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,1:59,IND,shot,Troy Murphy,,,,,,,,,Kareem Rush,3,,,made,,3pt,11,26
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,1:56,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,1:47,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,27,9
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,1:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,1:38,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,jump,35,15
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,1:13,IND,foul,,,,,,,,Andre Miller,,Mike Dunleavy,,,,,,loose ball,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,1:13,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,1:13,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,1:13,PHI,sub,,,,Andre Iguodala,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,1:13,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,1:02,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,22,10
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,1:00,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,1:00,IND,foul,,,,,,,,Kyle Korver,,Jeff Foster,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,1:00,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,1:00,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:46,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,3,,,made,,3pt,9,26
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:36,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,10,7
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:28,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,37,15
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,19
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:09,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:03,PHI,foul,,,,,,,,Marquis Daniels,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,19,28
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:00,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:35,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,26,11
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:34,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:21,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,4
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:04,PHI,foul,,,,,,,,Danny Granger,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,13,20
