a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,25
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running slam dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:09,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,22,30
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:46,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:36,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,39,18
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:34,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:26,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:11,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:09,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:57,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:46,MEM,shot,,,Samuel Dalembert,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,PHI,foul,,,,,,,,Hakim Warrick,,Andre Miller,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:33,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,35,20
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:20,PHI,foul,,,,,,,,Hakim Warrick,,Andre Miller,,,,,,personal,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:13,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,34,26
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:56,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,14,20
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:37,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:35,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback layup,25,6
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:21,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,PHI,foul,,,,,,,,Rudy Gay,,Willie Green,,,,,,shooting,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:55,MEM,foul,,,,,,,,Samuel Dalembert,,Rudy Gay,,,,,,shooting,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:55,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:55,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:36,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,19,26
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:12,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:56,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,16,8
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:32,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,19
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,PHI,turnover,,,,,,,,,,Thaddeus Young,,,offensive goaltending,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,26
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:11,PHI,turnover,,,,,,,,,,Thaddeus Young,,,palming turnover,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,49,5
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:49,MEM,foul,,,,,,,,Samuel Dalembert,,Rudy Gay,,,,,,shooting,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:49,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:49,MEM,sub,,,,Juan Carlos Navarro,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:49,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,14,5
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:28,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:25,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,7,27
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,17
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:09,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:03,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,41,28
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:54,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:37,MEM,shot,Jason Collins,,,,,,,,,Hakim Warrick,2,,,made,,hook,25,12
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:27,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jason Collins,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:22,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:10,PHI,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:10,MEM,sub,,,,Javaris Crittenton,,Mike Miller,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:07,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:42,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,21,34
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:40,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:38,MEM,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:27,MEM,foul,,,,,,,,Andre Miller,,Javaris Crittenton,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:27,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:14,MEM,foul,,,,,,,,Reggie Evans,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:14,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:14,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,2:14,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,2:02,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,2:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,poss lost ball turnover,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:16,MEM,shot,Juan Carlos Navarro,,,,,,,,,Jason Collins,2,,,made,,jump,14,16
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:00,MEM,foul,,,,,,,,Samuel Dalembert,,Jason Collins,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:00,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:00,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:42,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Andre Iguodala,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:34,MEM,foul,,,,,,,,Louis Williams,,Juan Carlos Navarro,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:34,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:34,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:34,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:13,PHI,foul,,,,,,,,Kyle Lowry,,Samuel Dalembert,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:13,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:13,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,48,5
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:00,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:43,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,38,33
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:38,MEM,foul,,,,,,,,Louis Williams,,Juan Carlos Navarro,,,,,,shooting,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:38,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:38,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
