a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,2:11,PHI,foul,,,,,,,,Baron Davis,,Thaddeus Young,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,2:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,2:11,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,2:11,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,2:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,2:11,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,2:03,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,2:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,1:44,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,turnaround jump,20,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,1:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,26,25
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,1:14,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,0:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,2,0:50,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:49,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:38,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,30
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:28,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:04,GSW,foul,,,,,,,,Andre Miller,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:04,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:04,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:04,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:03,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:03,GSW,foul,,,,,,,,Reggie Evans,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:03,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:03,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,17,45
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:49,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,16,16
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:10,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,41,19
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:49,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,PHI,foul,,,,,,,,Monta Ellis,,Andre Iguodala,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:39,PHI,shot,,,Andris Biedrins,,,,,,,Andre Miller,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:32,GSW,shot,Andris Biedrins,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,21
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:14,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:56,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,3,,,made,,3pt,49,4
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,9,26
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:20,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:20,PHI,foul,,,,,,,,Baron Davis,,Willie Green,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:20,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:09,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:09,GSW,foul,,,,,,,,Andre Iguodala,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:09,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:56,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,11,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:26,PHI,foul,,,,,,,,Andris Biedrins,,Reggie Evans,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:11,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:51,PHI,foul,,,,,,,,Monta Ellis,,Samuel Dalembert,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:51,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,7:51,PHI,sub,,,,Louis Williams,,Samuel Dalembert,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,7:51,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,7:38,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,40,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,7:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,7:18,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,7:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,7:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,7:06,GSW,shot,,,Louis Williams,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,7:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,6:58,PHI,shot,,,Andris Biedrins,,,,,,,Andre Miller,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,6:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,6:47,GSW,turnover,,,,,,,,,,Stephen Jackson,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,6:47,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,6:33,PHI,foul,,,,,,,,Baron Davis,,Reggie Evans,,,,,,offensive,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,6:33,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,6:16,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,5:57,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,5:56,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,5:47,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,5:24,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,floating jump,24,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,5:24,GSW,foul,,,,,,,,Andre Iguodala,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,3,5:24,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,5:24,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,5:24,GSW,sub,,,,DJ Mbenga,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,5:04,PHI,foul,,,,,,,,Stephen Jackson,,Reggie Evans,,,,,,shooting,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,5:04,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,5:04,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,5:04,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:48,GSW,foul,,,,,,,,Andre Iguodala,,Baron Davis,,,,,,shooting,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:48,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,19
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:25,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:08,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,14,5
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:03,PHI,foul,,,,,,,,Baron Davis,,Andre Miller,,,,,,personal,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:03,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:03,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,DJ Mbenga,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:39,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:32,GSW,foul,,,,,,,,Andre Miller,,Kelenna Azubuike,,,,,,shooting,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:32,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:32,PHI,rebound,,,,,,,,,,,,,,,,,,
