a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,9:45,CHA,shot,Jeff McInnis,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,9:27,CHA,foul,,,,,,,,Luis Scola,,Jeff McInnis,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,9:27,CHA,sub,,,,Primoz Brezec,,Ryan Hollins,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,9:27,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,9:27,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,9:09,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,19,15
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,8:57,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,41,8
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,8:56,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,8:40,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,41,7
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,8:38,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,8:33,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,8:17,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,8:00,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Jason Richardson,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,7:56,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,7:36,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,13,24
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,7:17,CHA,shot,Primoz Brezec,,,,,,,,,Matt Carroll,2,,,made,,jump,25,24
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,7:08,HOU,foul,,,,,,,,Jared Dudley,,Bonzi Wells,,,,,,offensive,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,7:08,HOU,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,2,7:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Primoz Brezec,2,7:08,CHA,sub,,,,Emeka Okafor,,Jeff McInnis,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Jason Richardson,Matt Carroll,Primoz Brezec,Raymond Felton,2,7:08,CHA,sub,,,,Raymond Felton,,Jared Dudley,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Jason Richardson,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:58,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,19,8
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Jason Richardson,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:58,HOU,foul,,,,,,,,Emeka Okafor,,Luis Scola,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Jason Richardson,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:58,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Jason Richardson,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:46,CHA,foul,,,,,,,,Luis Scola,,Emeka Okafor,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Jason Richardson,Matt Carroll,Primoz Brezec,Raymond Felton,2,6:46,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:46,CHA,sub,,,,Gerald Wallace,,Primoz Brezec,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:46,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:30,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,27,24
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:28,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:15,HOU,shot,Mike James,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:53,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,28,16
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:46,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:46,HOU,foul,,,,,,,,Jason Richardson,,Luis Scola,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:46,HOU,sub,,,,Tracy McGrady,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:46,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:28,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,20,13
Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:27,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:24,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:00,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:00,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:40,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,9,21
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:27,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,34,25
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:26,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:20,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,jump,45,8
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:02,CHA,foul,,,,,,,,Yao Ming,,Matt Carroll,,,,,,shooting,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:02,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:02,HOU,sub,,,,Chuck Hayes,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:02,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:54,HOU,foul,,,,,,,,Raymond Felton,,Yao Ming,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:54,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:46,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:38,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:16,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,29,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:48,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Gerald Wallace,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:40,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:24,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:03,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,23,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:54,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Emeka Okafor,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:52,CHA,turnover,,,,,,,,,,Gerald Wallace,,,step out of bounds turnover,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:44,CHA,foul,,,,,,,,,,Gerald Wallace,,,,,,defense 3 second,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:44,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:34,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:09,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:50,CHA,shot,,,Shane Battier,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,34,29
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:19,CHA,shot,,,Yao Ming,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:02,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,17,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:48,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,18,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:32,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,11,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:11,CHA,shot,Gerald Wallace,,,,,,,,,Primoz Brezec,2,,,made,,jump,14,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:06,CHA,foul,,,,,,,,Yao Ming,,Primoz Brezec,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:59,CHA,foul,,,,,,,,Tracy McGrady,,Jason Richardson,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:54,CHA,foul,,,,,,,,Rafer Alston,,Raymond Felton,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:41,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Emeka Okafor,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:29,HOU,foul,,,,,,,,Gerald Wallace,,Shane Battier,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:29,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:03,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,41,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:53,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:53,CHA,foul,,,,,,,,Yao Ming,,Primoz Brezec,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:53,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:37,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Rafer Alston,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:21,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,35,31
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:11,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:52,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,40,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:51,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:47,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Tracy McGrady,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:38,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:17,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,23,26
