a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,11:09,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,11:09,IND,free throw,,,,,,,1,,1,Shawne Williams,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,11:08,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:45,HOU,shot,Luther Head,,,,,,,,,Bonzi Wells,2,,,made,,jump,5,8
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:33,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,21,23
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:32,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luther Head,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:31,HOU,foul,,,,,,,,David Harrison,,Yao Ming,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Shane Battier,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:31,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:31,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:26,HOU,foul,,,,,,,,Danny Granger,,Bonzi Wells,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:23,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,layup,23,7
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:23,HOU,foul,,,,,,,,David Harrison,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:23,IND,free throw,,,,,,,1,,1,David Harrison,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:12,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,22,9
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,10:12,IND,violation,,,,,,,,,,David Harrison,,,,,,defensive goaltending,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,9:54,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,43,26
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,9:53,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,9:34,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,40,9
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,9:33,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,9:21,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,3,,,made,,3pt,43,27
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,9:05,HOU,shot,Aaron Brooks,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,2,9:05,IND,foul,,,,,,,,Bonzi Wells,,David Harrison,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,9:05,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,9:05,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,8:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,dunk,26,5
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,8:42,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,8:28,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running layup,25,10
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,8:12,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,3,,,made,,3pt,48,6
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,8:02,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Shawne Williams,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,8:01,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,8:01,IND,foul,,,,,,,,Aaron Brooks,,Jamaal Tinsley,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,7:56,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,26,8
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,7:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,7:56,HOU,foul,,,,,,,,Danny Granger,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,7:56,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,7:56,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,7:38,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,42,5
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,7:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,7:15,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,40,26
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,7:14,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,7:10,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,26,27
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,6:54,IND,shot,Jeff Foster,,,,,,,,,Shawne Williams,2,,,made,,jump,30,26
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,6:39,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,33,24
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,6:25,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Shane Battier,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,6:14,IND,foul,,,,,,,,Carl Landry,,Shawne Williams,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,2,6:14,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,6:14,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,6:14,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,6:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,6:14,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,6:04,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,jump,34,23
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:43,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,jump,10,17
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:32,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,29,22
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:30,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:19,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,jump,16,23
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:06,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,slam dunk,25,7
Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Shane Battier,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:06,HOU,foul,,,,,,,,Jeff Foster,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:06,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:06,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:06,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:05,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:47,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,jump bank,27,8
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,35,26
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:28,IND,foul,,,,,,,,Yao Ming,,Jeff Foster,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:28,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:28,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:28,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:14,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:55,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,28,12
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,10
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:34,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,jump,41,6
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:13,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,jump,39,18
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:54,IND,foul,,,,,,,,Carl Landry,,Troy Murphy,,,,,,personal,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:54,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:54,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:54,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:30,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Carl Landry,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,12,9
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,26,7
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:59,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,18
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:38,IND,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:38,HOU,foul,,,,,,,,Danny Granger,,Tracy McGrady,,,,,,loose ball,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,1:38,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,1:38,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,1:38,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,1:27,IND,foul,,,,,,,,Yao Ming,,Shawne Williams,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,1:27,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,1:27,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,1:11,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,24,27
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,23,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:51,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,dunk,23,7
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:47,IND,shot,,,Carl Landry,,,,,,,Shawne Williams,,,,missed,,jump,13,7
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:47,IND,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:45,IND,shot,Shawne Williams,,,,,,,,,Travis Diener,2,,,made,,jump,9,7
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,24,7
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:31,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:31,HOU,foul,,,,,,,,,,Tracy McGrady,,,,,,technical,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:31,IND,free throw,,,,,,,1,,1,Travis Diener,,,technical,made,,,,
