a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,2,10:29,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,2,10:16,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,25,32
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,2,10:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,2,10:00,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Andre Iguodala,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,2,9:54,PHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,2,9:54,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,2,9:54,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,2,9:37,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,driving dunk,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,2,9:37,PHI,foul,,,,,,,,Charlie Villanueva,,Jason Smith,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,2,9:37,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Calvin Booth,Louis Williams,Samuel Dalembert,Thaddeus Young,2,9:37,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,9:37,PHI,sub,,,,Reggie Evans,,Calvin Booth,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,9:21,PHI,turnover,,,,,,,,,,Louis Williams,,,palming turnover,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,8:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,19
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,8:57,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,8:47,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,8:47,MIL,sub,,,,Yi Jianlian,,Royal Ivey,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,8:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,39,15
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,8:20,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,8:08,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Thaddeus Young,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,8:02,PHI,shot,Reggie Evans,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,7:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,15
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,7:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,7:39,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,7:36,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,12,14
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,7:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,7:28,MIL,foul,,,,,,,,Louis Williams,,Michael Ruffin,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,7:28,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,7:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,7:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,7:12,MIL,foul,,,,,,,,Samuel Dalembert,,Michael Ruffin,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,7:12,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,7:12,MIL,sub,,,,Bobby Simmons,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,7:12,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,6:54,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,poss lost ball turnover,,Andre Miller,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,6:50,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,6:34,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,25,21
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,6:13,PHI,shot,,,Yi Jianlian,,,,,,,Louis Williams,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,6:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,6:00,PHI,foul,,,,,,,,Yi Jianlian,,Willie Green,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,6:00,MIL,sub,,,,Royal Ivey,,Charlie Villanueva,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,6:00,PHI,sub,,,,Gordan Giricek,,Louis Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,6:00,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,6:00,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,5:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,5:39,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,5:35,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Michael Ruffin,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,5:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,25,18
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,5:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,5:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,5:25,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,4:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,0,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,4:57,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,4:40,MIL,shot,Yi Jianlian,,,,,,,,,Bobby Simmons,2,,,made,,jump,7,4
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,4:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,4:21,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,4:08,MIL,shot,,,Samuel Dalembert,,,,,,,Andrew Bogut,,,,missed,,hook,23,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,4:06,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,3:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,18
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,3:57,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,3:44,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,36,28
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,3:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,3:32,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,21,4
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,3:15,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,37,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,3:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,3:06,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Bobby Simmons,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,3:01,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Andre Miller,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:53,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,44,4
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:30,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,34,30
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:06,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,1:39,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,fade away jumper,14,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,1:28,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving reverse layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,1:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,1:19,MIL,sub,,,,Charlie Villanueva,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,1:19,MIL,sub,,,,Mo Williams,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,1:10,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,18,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:52,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,25,27
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:32,MIL,shot,,,Samuel Dalembert,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:32,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:29,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,slam dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:09,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:09,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:06,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:06,MIL,sub,,,,Royal Ivey,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,41,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:56,MIL,turnover,,,,,,,,,,Mo Williams,,,double dribble,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,20
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:33,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:17,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Reggie Evans,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:10,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:43,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:30,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,23,24
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:10,MIL,shot,Mo Williams,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,5
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,21,7
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:37,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Andre Iguodala,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:34,MIL,foul,,,,,,,,Andre Iguodala,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:23,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,11,27
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:57,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:52,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,39,13
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
