a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,8:14,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,41,13
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,8:13,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,8:11,CHA,foul,,,,,,,,Ryan Gomes,,Jason Richardson,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,8:11,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,8:11,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,7:56,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,jump,20,8
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,7:41,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,7:36,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Marko Jaric,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,7:35,CHA,foul,,,,,,,,Marko Jaric,,Nazr Mohammed,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:35,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:35,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:35,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,6
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:15,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:08,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:04,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:46,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,4
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,reverse layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,25
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:14,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:06,MIN,foul,,,,,,,,Raymond Felton,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:06,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:06,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:44,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,26,31
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:43,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:36,MIN,foul,,,,,,,,Emeka Okafor,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:36,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:36,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:23,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:08,MIN,foul,,,,,,,,Matt Carroll,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:08,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:08,MIN,sub,,,,Greg Buckner,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:08,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:54,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Raymond Felton,,,
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:51,MIN,foul,,,,,,,,Jason Richardson,,Greg Buckner,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:51,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:51,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:32,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,16,19
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,4:19,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,3:56,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,5,20
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,3:54,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,3:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,3:40,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,3:40,MIN,foul,,,,,,,,Jared Dudley,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,3:40,MIN,sub,,,,Corey Brewer,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,3:40,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lane violation,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:40,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:29,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,18,10
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:29,CHA,foul,,,,,,,,Ryan Gomes,,Matt Carroll,,,,,,shooting,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,3:29,CHA,sub,,,,Earl Boykins,,Matt Carroll,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,3:29,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,3:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,3:05,MIN,turnover,,,,,,,,,,Al Jefferson,,,step out of bounds turnover,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,2:48,MIN,foul,,,,,,,,Jason Richardson,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,2:48,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,2:48,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,2:29,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,2:29,CHA,foul,,,,,,,,Al Jefferson,,Nazr Mohammed,,,,,,shooting,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,2:29,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,2:11,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,4,6
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,2:01,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,finger roll layup,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:42,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,34,18
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:23,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,38,26
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:20,MIN,shot,,,Jared Dudley,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:20,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:18,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:03,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,26
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:03,MIN,foul,,,,,,,,Jason Richardson,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:03,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:45,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,16
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:33,MIN,shot,Greg Buckner,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:19,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:03,CHA,foul,,,,,,,,Randy Foye,,Earl Boykins,,,,,,shooting,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:03,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Kirk Snyder,Randy Foye,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:03,MIN,sub,,,,Kirk Snyder,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Kirk Snyder,Randy Foye,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:03,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Kirk Snyder,Randy Foye,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,27,46
Al Jefferson,Corey Brewer,Greg Buckner,Kirk Snyder,Randy Foye,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,11:44,MIN,shot,Al Jefferson,,,,,,,,,Greg Buckner,3,,,made,,3pt,24,31
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,11:21,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,3,,,made,,3pt,41,25
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:54,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,jump,10,23
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:35,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,2,,,made,,running jump,25,21
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:22,MIN,shot,Ryan Gomes,,,,,,,,,Greg Buckner,3,,,made,,3pt,43,24
Al Jefferson,Corey Brewer,Greg Buckner,Randy Foye,Ryan Gomes,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:17,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:17,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:17,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:02,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,32,7
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,9:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,9:50,MIN,shot,,,Emeka Okafor,,,,,,,Craig Smith,,,,missed,,jump,35,6
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,9:46,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,9:36,MIN,foul,,,,,,,,Emeka Okafor,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,9:36,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,9:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,9:36,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,9:25,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,25,30
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,9:01,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,18
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,9:00,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:56,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:55,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,tip,25,6
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:55,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:52,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:49,MIN,foul,,,,,,,,Jared Dudley,,Craig Smith,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:49,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:49,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
